DATETIME,PRICE
1987-03-30,873.9875000000009
1987-03-31,870.7875000000008
1987-04-01,870.5875000000009
1987-04-02,870.2875000000008
1987-04-03,871.9875000000009
1987-04-06,870.6875000000009
1987-04-07,874.2875000000008
1987-04-08,872.1875000000009
1987-04-09,884.5875000000009
1987-04-10,884.7875000000008
1987-04-13,888.8875000000007
1987-04-14,902.6875000000008
1987-04-15,894.5875000000009
1987-04-16,895.3875000000007
1987-04-17,
1987-04-20,904.8875000000007
1987-04-21,899.0875000000009
1987-04-22,900.5875000000009
1987-04-23,911.4875000000008
1987-04-24,913.5875000000008
1987-04-27,894.0875000000009
1987-04-28,902.7875000000008
1987-04-29,901.5875000000008
1987-04-30,904.5875000000008
1987-05-01,907.5875000000008
1987-05-04,913.2875000000008
1987-05-05,908.8875000000007
1987-05-06,908.8875000000007
1987-05-07,907.6875000000008
1987-05-08,904.7875000000008
1987-05-11,905.7875000000008
1987-05-12,909.5875000000008
1987-05-13,908.0875000000008
1987-05-14,913.6875000000008
1987-05-15,924.2875000000008
1987-05-18,
1987-05-19,932.1875000000008
1987-05-20,927.3875000000007
1987-05-21,924.4875000000008
1987-05-22,918.5875000000008
1987-05-25,
1987-05-26,905.1875000000008
1987-05-27,901.8875000000007
1987-05-28,907.2875000000008
1987-05-29,903.6875000000008
1987-06-01,898.9875000000009
1987-06-02,909.4875000000008
1987-06-03,903.0875000000008
1987-06-04,905.7875000000008
1987-06-05,906.3875000000007
1987-06-08,901.8875000000007
1987-06-09,910.5875000000008
1987-06-10,908.9875000000008
1987-06-11,916.0875000000008
1987-06-12,906.4875000000008
1987-06-15,904.1875000000008
1987-06-16,899.3875000000007
1987-06-17,899.2875000000008
1987-06-18,902.0875000000008
1987-06-19,896.1875000000009
1987-06-22,887.9875000000009
1987-06-23,891.0875000000009
1987-06-24,893.7875000000008
1987-06-25,891.0875000000009
1987-06-26,897.5875000000009
1987-06-29,896.8875000000007
1987-06-30,899.7875000000008
1987-07-01,896.8875000000007
1987-07-02,896.1875000000009
1987-07-03,
1987-07-06,897.5875000000009
1987-07-07,893.3875000000007
1987-07-08,894.0875000000009
1987-07-09,894.0875000000009
1987-07-10,893.3875000000007
1987-07-13,895.9875000000009
1987-07-14,896.9875000000009
1987-07-15,902.9875000000008
1987-07-16,902.9875000000008
1987-07-17,896.7875000000008
1987-07-20,899.7875000000008
1987-07-21,901.1875000000008
1987-07-22,903.2875000000008
1987-07-23,903.3875000000007
1987-07-24,902.1875000000008
1987-07-27,901.9875000000008
1987-07-28,904.8875000000007
1987-07-29,905.3875000000007
1987-07-30,909.8875000000007
1987-07-31,911.6875000000008
1987-08-03,924.5875000000008
1987-08-04,925.0875000000008
1987-08-05,913.9875000000008
1987-08-06,914.9875000000008
1987-08-07,901.3875000000007
1987-08-10,907.0875000000008
1987-08-11,910.7875000000008
1987-08-12,909.5875000000008
1987-08-13,904.4875000000008
1987-08-14,897.9875000000009
1987-08-17,899.8875000000007
1987-08-18,904.3875000000007
1987-08-19,903.9875000000008
1987-08-20,898.8875000000007
1987-08-21,902.3875000000007
1987-08-24,905.9875000000008
1987-08-25,902.4875000000008
1987-08-26,902.4875000000008
1987-08-27,900.3875000000007
1987-08-28,897.9875000000009
1987-08-31,895.3875000000007
1987-09-01,899.4875000000009
1987-09-02,909.9875000000008
1987-09-03,908.2875000000008
1987-09-04,907.2875000000008
1987-09-07,
1987-09-08,901.9875000000008
1987-09-09,901.0875000000008
1987-09-10,907.0875000000008
1987-09-11,900.5875000000009
1987-09-14,900.1875000000009
1987-09-15,902.1875000000008
1987-09-16,901.3875000000007
1987-09-17,903.1875000000008
1987-09-18,901.5875000000008
1987-09-21,905.5875000000008
1987-09-22,905.1875000000008
1987-09-23,904.9875000000008
1987-09-24,904.9875000000008
1987-09-25,902.8875000000007
1987-09-28,902.6875000000008
1987-09-29,900.6875000000009
1987-09-30,895.0875000000009
1987-10-01,895.9875000000009
1987-10-02,896.5875000000009
1987-10-05,899.0875000000009
1987-10-06,898.9875000000009
1987-10-07,899.6875000000009
1987-10-08,902.7875000000008
1987-10-09,903.1875000000008
1987-10-12,902.9875000000008
1987-10-13,900.2875000000008
1987-10-14,902.0875000000008
1987-10-15,904.0875000000008
1987-10-16,912.5875000000008
1987-10-19,923.0875000000008
1987-10-20,903.7875000000008
1987-10-21,907.9875000000008
1987-10-22,909.4875000000008
1987-10-23,912.9875000000008
1987-10-26,915.6875000000008
1987-10-27,915.0875000000008
1987-10-28,916.7875000000008
1987-10-29,904.9875000000008
1987-10-30,907.4875000000008
1987-11-02,908.7875000000008
1987-11-03,906.8875000000007
1987-11-04,904.4875000000008
1987-11-05,895.4875000000009
1987-11-06,898.3875000000007
1987-11-09,899.5875000000009
1987-11-10,898.6875000000009
1987-11-11,899.3875000000007
1987-11-12,900.9875000000008
1987-11-13,901.8875000000007
1987-11-16,900.5875000000009
1987-11-17,896.6875000000009
1987-11-18,895.6875000000009
1987-11-19,896.6875000000009
1987-11-20,901.0875000000008
1987-11-23,906.9875000000008
1987-11-24,906.2875000000008
1987-11-25,907.7875000000008
1987-11-26,
1987-11-27,917.1875000000008
1987-11-30,922.0875000000008
1987-12-01,921.0875000000008
1987-12-02,918.5875000000008
1987-12-03,918.6875000000008
1987-12-04,912.6875000000008
1987-12-07,911.3875000000007
1987-12-08,913.4875000000008
1987-12-09,914.2875000000008
1987-12-10,922.0875000000008
1987-12-11,926.8875000000007
1987-12-14,925.2875000000008
1987-12-15,912.0875000000008
1987-12-16,914.9875000000008
1987-12-17,914.5875000000008
1987-12-18,908.8875000000007
1987-12-21,908.5875000000008
1987-12-22,912.7875000000008
1987-12-23,911.3875000000007
1987-12-24,914.4875000000008
1987-12-25,
1987-12-28,915.9875000000008
1987-12-29,914.2875000000008
1987-12-30,910.3875000000007
1987-12-31,913.7875000000008
1988-01-01,
1988-01-04,905.3875000000007
1988-01-05,908.0875000000008
1988-01-06,910.1875000000008
1988-01-07,907.9875000000008
1988-01-08,910.3875000000007
1988-01-11,908.4875000000008
1988-01-12,907.1875000000008
1988-01-13,906.4875000000008
1988-01-14,913.0875000000008
1988-01-15,899.3875000000007
1988-01-18,
1988-01-19,906.3875000000007
1988-01-20,904.7875000000008
1988-01-21,906.7875000000008
1988-01-22,905.5875000000008
1988-01-25,896.9875000000009
1988-01-26,896.8875000000007
1988-01-27,894.0875000000009
1988-01-28,893.2875000000008
1988-01-29,879.9875000000009
1988-02-01,879.9875000000009
1988-02-02,879.8875000000007
1988-02-03,863.7875000000008
1988-02-04,869.5875000000009
1988-02-05,864.4875000000009
1988-02-08,865.3875000000007
1988-02-09,866.1875000000009
1988-02-10,865.0875000000009
1988-02-11,864.3875000000007
1988-02-12,870.0875000000009
1988-02-15,
1988-02-16,868.9875000000009
1988-02-17,870.5875000000009
1988-02-18,867.1875000000009
1988-02-19,869.2875000000008
1988-02-22,868.8875000000007
1988-02-23,865.4875000000009
1988-02-24,854.9875000000009
1988-02-25,855.5875000000009
1988-02-26,851.8875000000007
1988-02-29,852.5875000000009
1988-03-01,853.1875000000009
1988-03-02,852.9875000000009
1988-03-03,849.9875000000009
1988-03-04,859.9875000000009
1988-03-07,859.7875000000008
1988-03-08,857.7875000000008
1988-03-09,858.6875000000009
1988-03-10,865.7875000000008
1988-03-11,863.8875000000007
1988-03-14,864.1875000000009
1988-03-15,868.6875000000009
1988-03-16,867.6875000000009
1988-03-17,865.8875000000007
1988-03-18,866.1875000000009
1988-03-21,871.4875000000009
1988-03-22,870.7875000000008
1988-03-23,873.1875000000009
1988-03-24,875.4875000000009
1988-03-25,874.3875000000007
1988-03-28,876.9875000000009
1988-03-29,876.5875000000009
1988-03-30,878.0875000000009
1988-03-31,874.6875000000009
1988-04-01,
1988-04-04,876.2875000000008
1988-04-05,872.9875000000009
1988-04-06,868.0875000000009
1988-04-07,869.4875000000009
1988-04-08,870.4875000000009
1988-04-11,871.4875000000009
1988-04-12,870.4875000000009
1988-04-13,866.3875000000007
1988-04-14,873.2875000000008
1988-04-15,875.2875000000008
1988-04-18,878.4875000000009
1988-04-19,877.1875000000009
1988-04-20,875.7875000000008
1988-04-21,873.9875000000009
1988-04-22,869.1875000000009
1988-04-25,866.8875000000007
1988-04-26,868.0875000000009
1988-04-27,871.0875000000009
1988-04-28,869.3875000000007
1988-04-29,869.3875000000007
1988-05-02,863.9875000000009
1988-05-03,861.8875000000007
1988-05-04,863.3875000000007
1988-05-05,863.7875000000008
1988-05-06,862.0875000000009
1988-05-09,865.5875000000009
1988-05-10,868.3875000000007
1988-05-11,867.9875000000009
1988-05-12,870.0875000000009
1988-05-13,870.4875000000009
1988-05-16,872.7875000000008
1988-05-17,873.1875000000009
1988-05-18,877.9875000000009
1988-05-19,877.7875000000008
1988-05-20,878.2875000000008
1988-05-23,882.5875000000009
1988-05-24,881.7875000000008
1988-05-25,875.0875000000009
1988-05-26,875.0875000000009
1988-05-27,872.4875000000009
1988-05-30,
1988-05-31,876.2875000000008
1988-06-01,878.7875000000008
1988-06-02,887.9875000000009
1988-06-03,885.9875000000009
1988-06-06,884.8875000000007
1988-06-07,881.4875000000009
1988-06-08,877.2875000000008
1988-06-09,878.2875000000008
1988-06-10,869.7875000000008
1988-06-13,870.2875000000008
1988-06-14,870.9875000000009
1988-06-15,872.3875000000007
1988-06-16,870.6875000000009
1988-06-17,875.1875000000009
1988-06-20,871.3875000000007
1988-06-21,872.2875000000008
1988-06-22,869.7875000000008
1988-06-23,867.6875000000009
1988-06-24,862.5875000000009
1988-06-27,862.4875000000009
1988-06-28,857.0875000000009
1988-06-29,854.8875000000007
1988-06-30,854.3875000000007
1988-07-01,856.2875000000008
1988-07-04,
1988-07-05,857.0875000000009
1988-07-06,857.5875000000009
1988-07-07,858.0875000000009
1988-07-08,858.0875000000009
1988-07-11,853.4875000000009
1988-07-12,855.6875000000009
1988-07-13,858.9875000000009
1988-07-14,857.0875000000009
1988-07-15,858.4875000000009
1988-07-18,855.9875000000009
1988-07-19,864.8875000000007
1988-07-20,863.0875000000009
1988-07-21,860.0875000000009
1988-07-22,860.1875000000009
1988-07-25,843.4875000000009
1988-07-26,848.8875000000007
1988-07-27,850.4875000000009
1988-07-28,849.6875000000009
1988-07-29,853.1875000000009
1988-08-01,851.4875000000009
1988-08-02,848.3875000000007
1988-08-03,850.1875000000009
1988-08-04,849.6875000000009
1988-08-05,848.4875000000009
1988-08-08,846.5875000000009
1988-08-09,843.5875000000009
1988-08-10,845.1875000000009
1988-08-11,844.9875000000009
1988-08-12,846.9875000000009
1988-08-15,848.5875000000009
1988-08-16,844.4875000000009
1988-08-17,846.5875000000009
1988-08-18,847.7875000000008
1988-08-19,847.0875000000009
1988-08-22,848.8875000000007
1988-08-23,847.4875000000009
1988-08-24,850.0875000000009
1988-08-25,847.8875000000007
1988-08-26,847.0875000000009
1988-08-29,844.3875000000007
1988-08-30,843.3875000000007
1988-08-31,845.5875000000009
1988-09-01,844.3875000000007
1988-09-02,843.2875000000008
1988-09-05,
1988-09-06,840.6875000000009
1988-09-07,841.6875000000009
1988-09-08,842.2875000000008
1988-09-09,834.5875000000009
1988-09-12,834.2875000000008
1988-09-13,834.3875000000007
1988-09-14,834.1875000000009
1988-09-15,831.2875000000008
1988-09-16,824.3875000000007
1988-09-19,821.9875000000009
1988-09-20,817.8875000000007
1988-09-21,810.5875000000009
1988-09-22,811.1875000000009
1988-09-23,805.8875000000007
1988-09-26,806.8875000000007
1988-09-27,809.0875000000009
1988-09-28,809.9875000000009
1988-09-29,808.1875000000009
1988-09-30,805.7875000000008
1988-10-03,808.7875000000008
1988-10-04,809.2875000000008
1988-10-05,811.8875000000007
1988-10-06,814.5875000000009
1988-10-07,813.8875000000007
1988-10-10,819.2875000000008
1988-10-11,814.9875000000009
1988-10-12,818.7875000000008
1988-10-13,816.9875000000009
1988-10-14,819.0875000000009
1988-10-17,822.0875000000009
1988-10-18,821.6875000000009
1988-10-19,821.2875000000008
1988-10-20,821.9875000000009
1988-10-21,818.0875000000009
1988-10-24,815.3875000000007
1988-10-25,815.9875000000009
1988-10-26,817.6875000000009
1988-10-27,816.6875000000009
1988-10-28,821.4875000000009
1988-10-31,821.6875000000009
1988-11-01,820.5875000000009
1988-11-02,830.7875000000008
1988-11-03,830.2875000000008
1988-11-04,830.0875000000009
1988-11-07,831.2875000000008
1988-11-08,827.7875000000008
1988-11-09,831.2875000000008
1988-11-10,827.0875000000009
1988-11-11,829.6875000000009
1988-11-14,831.7875000000008
1988-11-15,832.1875000000009
1988-11-16,832.1875000000009
1988-11-17,822.2875000000008
1988-11-18,819.2875000000008
1988-11-21,817.5875000000009
1988-11-22,819.1875000000009
1988-11-23,821.0875000000009
1988-11-24,
1988-11-25,
1988-11-28,824.1875000000009
1988-11-29,823.3875000000007
1988-11-30,825.8875000000007
1988-12-01,824.8875000000007
1988-12-02,832.9875000000009
1988-12-05,830.4875000000009
1988-12-06,828.8875000000007
1988-12-07,823.9875000000009
1988-12-08,822.9875000000009
1988-12-09,823.8875000000007
1988-12-12,820.8875000000007
1988-12-13,820.3875000000007
1988-12-14,821.9875000000009
1988-12-15,812.8875000000007
1988-12-16,813.8875000000007
1988-12-19,814.2875000000008
1988-12-20,813.7875000000008
1988-12-21,815.0875000000009
1988-12-22,817.5875000000009
1988-12-23,817.8875000000007
1988-12-26,
1988-12-27,817.1875000000009
1988-12-28,812.8875000000007
1988-12-29,806.7875000000008
1988-12-30,808.5875000000009
1989-01-02,
1989-01-03,809.6875000000009
1989-01-04,807.2875000000008
1989-01-05,806.3875000000007
1989-01-06,804.3875000000007
1989-01-09,802.9875000000009
1989-01-10,801.8875000000007
1989-01-11,801.4875000000009
1989-01-12,802.0875000000009
1989-01-13,799.7875000000008
1989-01-16,799.5875000000009
1989-01-17,800.2875000000008
1989-01-18,801.8875000000007
1989-01-19,803.0875000000009
1989-01-20,808.0875000000009
1989-01-23,807.2875000000008
1989-01-24,804.8875000000007
1989-01-25,804.9875000000009
1989-01-26,801.4875000000009
1989-01-27,793.7875000000008
1989-01-30,793.2875000000008
1989-01-31,789.3875000000007
1989-02-01,790.8875000000007
1989-02-02,789.6875000000009
1989-02-03,790.0875000000009
1989-02-06,790.5875000000009
1989-02-07,789.0875000000009
1989-02-08,792.6875000000009
1989-02-09,791.5875000000009
1989-02-10,785.1875000000009
1989-02-13,783.0875000000009
1989-02-14,782.3875000000007
1989-02-15,781.4875000000009
1989-02-16,780.3875000000007
1989-02-17,777.5875000000009
1989-02-20,
1989-02-21,782.8875000000007
1989-02-22,783.7875000000008
1989-02-23,787.6875000000009
1989-02-24,786.2875000000008
1989-02-27,783.4875000000009
1989-02-28,784.0875000000009
1989-03-01,780.7875000000008
1989-03-02,780.2875000000008
1989-03-03,782.9875000000009
1989-03-06,784.1875000000009
1989-03-07,789.3875000000007
1989-03-08,788.9875000000009
1989-03-09,790.5875000000009
1989-03-10,789.6875000000009
1989-03-13,789.5875000000009
1989-03-14,791.3875000000007
1989-03-15,787.0875000000009
1989-03-16,784.6875000000009
1989-03-17,788.4875000000009
1989-03-20,791.0875000000009
1989-03-21,789.4875000000009
1989-03-22,788.7875000000008
1989-03-23,786.8875000000007
1989-03-24,
1989-03-27,784.9875000000009
1989-03-28,776.5875000000009
1989-03-29,776.0875000000009
1989-03-30,774.7875000000008
1989-03-31,778.5875000000009
1989-04-03,779.6875000000009
1989-04-04,779.4875000000009
1989-04-05,777.1875000000009
1989-04-06,777.2875000000008
1989-04-07,776.5875000000009
1989-04-10,778.8875000000007
1989-04-11,778.4875000000009
1989-04-12,780.6875000000009
1989-04-13,782.7875000000008
1989-04-14,778.3875000000007
1989-04-17,778.6875000000009
1989-04-18,775.9875000000009
1989-04-19,775.6875000000009
1989-04-20,777.8875000000007
1989-04-21,776.7875000000008
1989-04-24,779.5875000000009
1989-04-25,777.3875000000007
1989-04-26,776.7875000000008
1989-04-27,774.6875000000009
1989-04-28,769.0875000000009
1989-05-01,769.2875000000008
1989-05-02,768.6875000000009
1989-05-03,768.9875000000009
1989-05-04,768.1875000000009
1989-05-05,767.8875000000007
1989-05-08,766.9875000000009
1989-05-09,768.8875000000007
1989-05-10,767.5875000000009
1989-05-11,770.6875000000009
1989-05-12,767.4875000000009
1989-05-15,765.0875000000009
1989-05-16,764.7875000000008
1989-05-17,762.4875000000009
1989-05-18,762.8875000000007
1989-05-19,758.5875000000009
1989-05-22,755.1875000000009
1989-05-23,755.6875000000009
1989-05-24,755.9875000000009
1989-05-25,758.8875000000007
1989-05-26,757.4875000000009
1989-05-29,
1989-05-30,758.5875000000009
1989-05-31,755.3875000000007
1989-06-01,756.1875000000009
1989-06-02,760.7875000000008
1989-06-05,759.6875000000009
1989-06-06,772.0875000000009
1989-06-07,769.6875000000009
1989-06-08,766.9875000000009
1989-06-09,750.5875000000009
1989-06-12,754.4875000000009
1989-06-13,755.6875000000009
1989-06-14,756.2875000000008
1989-06-15,759.5875000000009
1989-06-16,757.5875000000009
1989-06-19,759.5875000000009
1989-06-20,758.6875000000009
1989-06-21,764.7875000000008
1989-06-22,763.1875000000009
1989-06-23,770.6875000000009
1989-06-26,767.2875000000008
1989-06-27,768.7875000000008
1989-06-28,768.1875000000009
1989-06-29,762.7875000000008
1989-06-30,766.1875000000009
1989-07-03,769.8875000000007
1989-07-04,
1989-07-05,777.3875000000007
1989-07-06,777.6875000000009
1989-07-07,774.5875000000009
1989-07-10,775.4875000000009
1989-07-11,772.1875000000009
1989-07-12,769.2875000000008
1989-07-13,767.4875000000009
1989-07-14,761.3875000000007
1989-07-17,761.2875000000008
1989-07-18,762.9875000000009
1989-07-19,758.3875000000007
1989-07-20,761.3875000000007
1989-07-21,762.1875000000009
1989-07-24,763.1875000000009
1989-07-25,763.2875000000008
1989-07-26,764.1875000000009
1989-07-27,762.7875000000008
1989-07-28,756.2875000000008
1989-07-31,759.5875000000009
1989-08-01,759.6875000000009
1989-08-02,758.6875000000009
1989-08-03,762.2875000000008
1989-08-04,756.2875000000008
1989-08-07,754.2875000000008
1989-08-08,754.4875000000009
1989-08-09,754.8875000000007
1989-08-10,755.2875000000008
1989-08-11,752.5875000000009
1989-08-14,754.2875000000008
1989-08-15,758.5875000000009
1989-08-16,755.7875000000008
1989-08-17,755.6875000000009
1989-08-18,754.9875000000009
1989-08-21,755.5875000000009
1989-08-22,755.5875000000009
1989-08-23,752.9875000000009
1989-08-24,751.6875000000009
1989-08-25,747.7875000000008
1989-08-28,747.0875000000009
1989-08-29,750.3875000000007
1989-08-30,748.6875000000009
1989-08-31,746.5875000000009
1989-09-01,747.2875000000008
1989-09-04,
1989-09-05,746.2875000000008
1989-09-06,748.5875000000009
