DATETIME,PRICE
2016-09-22,1.1393
2016-09-23,1.1419499999999998
2016-09-26,1.1441499999999998
2016-09-27,1.1405999999999994
2016-09-28,1.14035
2016-09-29,1.1405999999999994
2016-09-30,1.1429
2016-10-03,1.1399999999999997
2016-10-04,1.1386499999999995
2016-10-05,1.1389999999999998
2016-10-06,1.1325999999999994
2016-10-07,1.1378999999999997
2016-10-10,1.1315
2016-10-11,1.1234499999999994
2016-10-12,1.1185499999999995
2016-10-13,1.1231499999999996
2016-10-14,1.1152499999999996
2016-10-17,1.1174999999999995
2016-10-18,1.1154
2016-10-19,1.1146
2016-10-20,1.1100999999999996
2016-10-21,1.1054999999999997
2016-10-24,1.1053
2016-10-25,1.1057499999999998
2016-10-26,1.1076499999999998
2016-10-27,1.1067999999999998
2016-10-28,1.1154999999999995
2016-10-31,1.1151
2016-11-01,1.12245
2016-11-02,1.1267499999999997
2016-11-03,1.1272499999999996
2016-11-04,1.1306499999999997
2016-11-07,1.1207
2016-11-08,1.1185999999999994
2016-11-09,1.1076999999999997
2016-11-10,1.10555
2016-11-11,1.1005999999999998
2016-11-14,1.0886999999999998
2016-11-15,1.0877999999999997
2016-11-16,1.0842499999999995
2016-11-17,1.0786499999999997
2016-11-18,1.0758999999999996
2016-11-21,1.0768
2016-11-22,1.0782499999999997
2016-11-23,1.0705999999999998
2016-11-25,1.0748499999999996
2016-11-28,1.0752499999999994
2016-11-29,1.0804
2016-11-30,1.0752499999999994
2016-12-01,1.08015
2016-12-02,1.0812499999999994
2016-12-05,1.09225
2016-12-06,1.0869499999999996
2016-12-07,1.0911499999999994
2016-12-08,1.0764999999999998
2016-12-09,1.0704999999999998
2016-12-12,1.07815
2016-12-13,1.07715
2016-12-14,1.07085
2016-12-15,1.0574
2016-12-16,1.0581
2016-12-19,1.05515
2016-12-20,1.0537999999999998
2016-12-21,1.0574
2016-12-22,1.05815
2016-12-23,1.0593499999999998
2016-12-27,1.0603999999999998
2016-12-28,1.05605
2016-12-29,1.06235
2016-12-30,1.0676499999999998
2017-01-03,1.0548
2017-01-04,1.0601
2017-01-05,1.07245
2017-01-06,1.06635
2017-01-09,1.0709
2017-01-10,1.0689
2017-01-11,1.0705999999999998
2017-01-12,1.07535
2017-01-13,1.07705
2017-01-17,1.0836499999999998
2017-01-18,1.0794
2017-01-19,1.07845
2017-01-20,1.08325
2017-01-23,1.0870499999999998
2017-01-24,1.08455
2017-01-25,1.0864
2017-01-26,1.082
2017-01-27,1.082
2017-01-30,1.08135
2017-01-31,1.09235
2017-02-01,1.0895499999999998
2017-02-02,1.0880999999999998
2017-02-03,1.0884
2017-02-06,1.08645
2017-02-07,1.0811
2017-02-08,1.0801
2017-02-09,1.07725
2017-02-10,1.0744999999999998
2017-02-13,1.0712
2017-02-14,1.06855
2017-02-15,1.07025
2017-02-16,1.07875
2017-02-17,1.0717
2017-02-21,1.06585
2017-02-22,1.0681
2017-02-23,1.0681
2017-02-24,1.0672
2017-02-27,1.0696
2017-02-28,1.07
2017-03-01,1.06505
2017-03-02,1.0607
2017-03-03,1.0703999999999998
2017-03-06,1.0692
2017-03-07,1.0672
2017-03-08,1.06525
2017-03-09,1.0696
2017-03-10,1.0796
2017-03-13,1.0763
2017-03-14,1.0714499999999998
2017-03-15,1.08075
2017-03-16,1.0852
2017-03-17,1.0845
2017-03-20,1.08355
2017-03-21,1.0902
2017-03-22,1.08985
2017-03-23,1.0885
2017-03-24,1.0905
2017-03-27,1.09655
2017-03-28,1.0905
2017-03-29,1.0854
2017-03-30,1.0783
2017-03-31,1.07765
2017-04-03,1.0759
2017-04-04,1.0759999999999998
2017-04-05,1.0757
2017-04-06,1.07365
2017-04-07,1.0678
2017-04-10,1.0684
2017-04-11,1.06965
2017-04-12,1.06815
2017-04-13,1.07085
2017-04-17,1.0729
2017-04-18,1.0817
2017-04-19,1.0805
2017-04-20,1.0804
2017-04-21,1.07785
2017-04-24,1.0941
2017-04-25,1.1021999999999998
2017-04-26,1.098
2017-04-27,1.0963
2017-04-28,1.09755
2017-05-01,1.09855
2017-05-02,1.10065
2017-05-03,1.09825
2017-05-04,1.10545
2017-05-05,1.10655
2017-05-08,1.10085
2017-05-09,1.09435
2017-05-10,1.0936
2017-05-11,1.09395
2017-05-12,1.09965
2017-05-15,1.105
2017-05-16,1.1167
2017-05-17,1.12205
2017-05-18,1.11745
2017-05-19,1.1275
2017-05-22,1.13055
2017-05-23,1.1253
2017-05-24,1.12665
2017-05-25,1.12705
2017-05-26,1.1243999999999998
2017-05-30,1.12535
2017-05-31,1.13105
2017-06-01,1.1278
2017-06-02,1.1340000000000001
2017-06-05,1.1319
2017-06-06,1.133
2017-06-07,1.1315
2017-06-08,1.12825
2017-06-09,1.12565
2017-06-12,1.12665
2017-06-13,1.12695
2017-06-14,1.12735
2017-06-15,1.12085
2017-06-16,1.12485
2017-06-19,1.1203
2017-06-20,1.1183
2017-06-21,1.1216
2017-06-22,1.11985
2017-06-23,1.12485
2017-06-26,1.12315
2017-06-27,1.1398
2017-06-28,1.143
2017-06-29,1.14795
2017-06-30,1.1467
2017-07-03,1.14015
2017-07-05,1.13855
2017-07-06,1.14645
2017-07-07,1.14445
2017-07-10,1.14445
2017-07-11,1.1518
2017-07-12,1.1455
2017-07-13,1.14435
2017-07-14,1.1504
2017-07-17,1.1518
2017-07-18,1.15985
2017-07-19,1.1555
2017-07-20,1.1659
2017-07-21,1.1713
2017-07-24,1.1677
2017-07-25,1.16835
