DATETIME,PRICE
2007-03-14,17.252000000000006
2007-03-15,17.144999999999992
2007-03-16,17.135999999999996
2007-03-19,17.069000000000006
2007-03-20,17.116999999999994
2007-03-21,17.360000000000007
2007-03-22,17.511000000000006
2007-03-23,17.512000000000008
2007-03-26,17.517000000000007
2007-03-27,17.900000000000006
2007-03-28,17.702000000000012
2007-03-29,17.700000000000006
2007-03-30,17.81100000000001
2007-04-02,17.690000000000012
2007-04-03,17.521000000000008
2007-04-04,17.602000000000007
2007-04-05,17.685000000000006
2007-04-06,
2007-04-09,17.665000000000006
2007-04-10,18.015999999999995
2007-04-11,17.940000000000015
2007-04-12,18.03399999999999
2007-04-13,17.908000000000005
2007-04-16,17.575000000000006
2007-04-17,17.555000000000007
2007-04-18,15.880999999999995
2007-04-19,15.855
2007-04-20,15.767999999999995
2007-04-23,15.96
2007-04-24,15.958999999999996
2007-04-25,16.019999999999996
2007-04-26,15.876000000000005
2007-04-27,16.062
2007-04-30,16.051000000000005
2007-05-01,15.958999999999996
2007-05-02,15.94
2007-05-03,16.179000000000006
2007-05-04,16.147000000000006
2007-05-07,16.016999999999996
2007-05-08,15.897000000000006
2007-05-09,15.977
2007-05-10,15.931000000000004
2007-05-11,16.129000000000005
2007-05-14,16.161000000000005
2007-05-15,16.086000000000006
2007-05-16,16.150999999999993
2007-05-17,16.401
2007-05-18,16.240000000000006
2007-05-21,16.235999999999994
2007-05-22,16.139999999999993
2007-05-23,16.086000000000006
2007-05-24,16.007
2007-05-25,15.945
2007-05-28,
2007-05-29,15.894000000000005
2007-05-30,16.061
2007-05-31,16.047
2007-06-01,16.009
2007-06-04,16.290999999999997
2007-06-05,16.172
2007-06-06,16.246000000000006
2007-06-07,15.949000000000005
2007-06-08,15.827999999999996
2007-06-11,15.771
2007-06-12,15.864
2007-06-13,15.796
2007-06-14,15.961000000000006
2007-06-15,16.080000000000005
2007-06-18,15.819000000000004
2007-06-19,15.701
2007-06-20,15.554000000000006
2007-06-21,15.505999999999995
2007-06-22,15.284
2007-06-25,15.127999999999995
2007-06-26,15.049999999999995
2007-06-27,15.158
2007-06-28,14.751000000000005
2007-06-29,14.824000000000005
2007-07-02,14.847000000000001
2007-07-03,14.839999999999995
2007-07-04,14.763000000000005
2007-07-05,14.691000000000004
2007-07-06,14.536999999999995
2007-07-09,14.510000000000005
2007-07-10,14.789999999999996
2007-07-11,14.650999999999994
2007-07-12,14.646
2007-07-13,14.742
2007-07-16,14.441000000000004
2007-07-17,14.402000000000001
2007-07-18,14.614
2007-07-19,17.406000000000006
2007-07-20,17.197
2007-07-23,16.941000000000006
2007-07-24,16.847000000000005
2007-07-25,17.044
2007-07-26,17.058
2007-07-27,17.132000000000005
2007-07-30,17.281000000000006
2007-07-31,17.07
2007-08-01,17.139
2007-08-02,16.909999999999993
2007-08-03,16.792999999999992
2007-08-06,16.805999999999994
2007-08-07,16.862999999999992
2007-08-08,16.932000000000006
2007-08-09,17.116
2007-08-10,17.270000000000007
2007-08-13,17.316000000000006
2007-08-14,17.406000000000006
2007-08-15,17.264000000000006
2007-08-16,17.153000000000006
2007-08-17,17.194000000000006
2007-08-20,16.637000000000004
2007-08-21,16.669
2007-08-22,16.493999999999993
2007-08-23,16.532
2007-08-24,16.390000000000004
2007-08-27,16.315000000000005
2007-08-28,16.391000000000005
2007-08-29,16.254999999999995
2007-08-30,16.342000000000002
2007-08-31,16.153999999999993
2007-09-03,16.056000000000004
2007-09-04,16.224999999999998
2007-09-05,16.289000000000005
2007-09-06,16.144000000000005
2007-09-07,16.062
2007-09-10,16.214000000000002
2007-09-11,16.249000000000002
2007-09-12,16.656000000000006
2007-09-13,16.426000000000005
2007-09-14,16.470000000000002
2007-09-17,16.597000000000005
2007-09-18,16.484999999999992
2007-09-19,16.333000000000006
2007-09-20,16.536000000000005
2007-09-21,16.536000000000005
2007-09-24,16.626000000000005
2007-09-25,16.499000000000006
2007-09-26,16.446000000000005
2007-09-27,16.426000000000005
2007-09-28,16.458000000000006
2007-10-01,16.519000000000005
2007-10-02,16.752999999999997
2007-10-03,16.611000000000004
2007-10-04,16.711000000000006
2007-10-05,16.575
2007-10-08,16.400000000000006
2007-10-09,16.359000000000005
2007-10-10,16.45
2007-10-11,16.397000000000006
2007-10-12,16.401999999999994
2007-10-15,16.688999999999993
2007-10-16,16.630999999999993
2007-10-17,16.789
2007-10-18,16.780000000000005
2007-10-19,
2007-10-22,15.659
2007-10-23,15.639
2007-10-24,15.801999999999996
2007-10-25,15.914000000000001
2007-10-26,15.902999999999999
2007-10-29,16.033
2007-10-30,16.07
2007-10-31,16.292000000000005
2007-11-01,16.467000000000006
2007-11-02,16.347000000000005
2007-11-05,16.118999999999993
2007-11-06,16.016000000000005
2007-11-07,15.829
2007-11-08,15.919
2007-11-09,16.037999999999997
2007-11-12,16.062
2007-11-13,16.069000000000006
2007-11-14,16.008
2007-11-15,15.896
2007-11-16,16.056000000000004
2007-11-19,15.920000000000005
2007-11-20,15.704
2007-11-21,15.751000000000005
2007-11-22,
2007-11-23,15.844000000000005
2007-11-26,15.882
2007-11-27,15.754999999999995
2007-11-28,15.519000000000005
2007-11-29,15.511
2007-11-30,15.385000000000005
2007-12-03,15.344000000000005
2007-12-04,15.327999999999996
2007-12-05,15.384
2007-12-06,15.516000000000005
2007-12-07,15.399000000000004
2007-12-10,15.327000000000005
2007-12-11,15.365999999999996
2007-12-12,15.623
2007-12-13,15.490000000000006
2007-12-14,15.338
2007-12-17,15.389
2007-12-18,15.511
2007-12-19,15.533
2007-12-20,15.479
2007-12-21,15.513000000000005
2007-12-24,15.406000000000002
2007-12-25,
2007-12-26,15.415999999999995
2007-12-27,15.455000000000005
2007-12-28,15.618999999999994
2007-12-31,15.729
2008-01-01,
2008-01-02,16.053
2008-01-03,15.880999999999995
2008-01-04,15.969000000000005
2008-01-07,16.057999999999993
2008-01-08,16.144999999999996
2008-01-09,16.226999999999993
2008-01-10,16.310999999999993
2008-01-11,16.315000000000005
2008-01-14,16.398999999999994
2008-01-15,16.266000000000005
2008-01-16,16.205999999999992
2008-01-17,16.161000000000005
2008-01-18,16.152
2008-01-21,
2008-01-22,15.903999999999995
2008-01-23,15.849
2008-01-24,16.025999999999996
2008-01-25,16.181000000000004
2008-01-28,16.266000000000005
2008-01-29,16.194000000000006
2008-01-30,16.294999999999998
2008-01-31,16.322000000000006
2008-02-01,16.065
2008-02-04,16.161000000000005
2008-02-05,16.243000000000006
2008-02-06,16.296000000000006
2008-02-07,16.403000000000006
2008-02-08,16.576000000000004
2008-02-11,16.800000000000004
2008-02-12,16.710000000000004
2008-02-13,16.644000000000005
2008-02-14,16.958999999999993
2008-02-15,16.847000000000005
2008-02-18,
2008-02-19,17.145999999999994
2008-02-20,17.121000000000006
2008-02-21,17.034999999999993
2008-02-22,17.349000000000004
2008-02-25,17.394000000000005
2008-02-26,17.45500000000001
2008-02-27,17.280000000000005
2008-02-28,17.635000000000012
2008-02-29,17.58600000000001
2008-03-03,17.591000000000008
2008-03-04,
2008-03-05,17.92500000000002
2008-03-06,17.955999999999992
2008-03-07,17.988999999999994
2008-03-10,18.255000000000013
2008-03-11,18.262999999999998
2008-03-12,18.281000000000006
2008-03-13,18.516
2008-03-14,18.180999999999997
2008-03-17,17.414000000000005
2008-03-18,17.720000000000006
2008-03-19,17.337000000000003
2008-03-20,17.372000000000003
2008-03-21,
2008-03-24,17.658000000000012
2008-03-25,17.746000000000006
2008-03-26,17.918000000000017
2008-03-27,17.926000000000005
2008-03-28,18.029000000000003
2008-03-31,18.299000000000007
2008-04-01,17.935000000000006
2008-04-02,18.040000000000017
2008-04-03,17.648000000000007
2008-04-04,17.555000000000007
2008-04-07,18.026000000000003
2008-04-08,17.92500000000002
2008-04-09,18.282000000000007
2008-04-10,18.324000000000005
2008-04-11,18.124
2008-04-14,18.266000000000005
2008-04-15,18.438000000000006
2008-04-16,18.680000000000003
2008-04-17,18.647000000000006
2008-04-18,18.093000000000004
2008-04-21,18.299000000000007
2008-04-22,18.203
2008-04-23,18.372000000000003
2008-04-24,18.366000000000003
2008-04-25,18.515000000000004
2008-04-28,18.695000000000004
2008-04-29,18.253000000000004
2008-04-30,18.246000000000006
2008-05-01,
2008-05-02,18.215
2008-05-05,18.606000000000005
2008-05-06,18.577000000000005
2008-05-07,18.741000000000003
2008-05-08,18.652000000000005
2008-05-09,18.930000000000003
2008-05-12,18.725000000000005
2008-05-13,18.853000000000005
2008-05-14,19.03800000000001
2008-05-15,18.865000000000006
2008-05-16,18.577000000000005
2008-05-19,18.432000000000006
2008-05-20,18.823000000000004
2008-05-21,19.095
2008-05-22,19.131000000000004
2008-05-23,19.27000000000001
2008-05-26,
2008-05-27,19.21200000000001
2008-05-28,19.28800000000001
2008-05-29,18.784000000000006
2008-05-30,19.003000000000004
2008-06-02,19.27000000000001
2008-06-03,19.507
2008-06-04,19.603000000000005
2008-06-05,19.746000000000006
2008-06-06,19.938000000000006
2008-06-09,19.890000000000004
2008-06-10,19.723000000000006
2008-06-11,19.97
2008-06-12,20.126
2008-06-13,19.964000000000006
2008-06-16,
2008-06-17,20.278
2008-06-18,20.542000000000005
2008-06-19,20.22700000000001
2008-06-20,20.361
2008-06-23,20.578000000000014
2008-06-24,20.394000000000005
2008-06-25,20.136000000000013
2008-06-26,20.491999999999997
2008-06-27,20.471000000000007
2008-06-30,20.631000000000004
2008-07-01,20.77600000000001
2008-07-02,20.653000000000006
2008-07-03,20.85200000000001
2008-07-04,
2008-07-07,20.285000000000007
2008-07-08,19.686000000000003
2008-07-09,19.328000000000014
2008-07-10,19.621000000000006
2008-07-11,19.244000000000003
2008-07-14,
2008-07-15,18.807000000000006
2008-07-16,18.694000000000013
2008-07-17,17.828000000000017
2008-07-18,17.87000000000001
2008-07-21,18.971000000000007
2008-07-22,18.535000000000007
2008-07-23,18.183000000000003
2008-07-24,17.769000000000016
2008-07-25,17.523000000000007
2008-07-28,17.579000000000008
2008-07-29,17.508000000000006
2008-07-30,17.605000000000008
2008-07-31,17.540000000000006
2008-08-01,17.810000000000006
2008-08-04,17.246000000000006
2008-08-05,17.196000000000005
2008-08-06,17.211000000000006
2008-08-07,17.034999999999993
2008-08-08,16.717000000000002
2008-08-11,16.787999999999997
2008-08-12,16.769000000000005
2008-08-13,16.877999999999997
2008-08-14,16.609999999999992
2008-08-15,16.554000000000006
2008-08-18,16.362000000000005
2008-08-19,16.392
2008-08-20,16.512000000000004
2008-08-21,16.665
2008-08-22,16.313
2008-08-25,16.309000000000005
2008-08-26,16.673000000000005
2008-08-27,16.883999999999993
2008-08-28,16.465999999999994
2008-08-29,16.359000000000005
2008-09-01,
2008-09-02,15.762
2008-09-03,15.766999999999996
2008-09-04,15.804999999999994
2008-09-05,15.924999999999995
2008-09-08,15.902000000000001
2008-09-09,15.845999999999998
2008-09-10,15.634
2008-09-11,15.505999999999995
2008-09-12,15.594000000000005
2008-09-15,15.577000000000005
2008-09-16,15.464999999999995
2008-09-17,16.011
2008-09-18,15.856999999999996
2008-09-19,15.807
2008-09-22,15.871999999999995
2008-09-23,16.014
2008-09-24,15.809999999999995
2008-09-25,15.819
2008-09-26,15.579
2008-09-29,15.182
2008-09-30,15.360999999999995
2008-10-01,15.571000000000002
2008-10-02,15.318
2008-10-03,15.214999999999995
2008-10-06,14.746999999999995
2008-10-07,14.725
2008-10-08,14.722999999999999
2008-10-09,14.798999999999996
2008-10-10,14.53
2008-10-13,14.673999999999996
2008-10-14,14.664999999999996
2008-10-15,14.477
2008-10-16,14.556000000000004
2008-10-17,14.646999999999998
2008-10-20,
2008-10-21,14.161000000000005
2008-10-22,14.069
2008-10-23,13.807999999999995
2008-10-24,13.699000000000005
2008-10-27,13.609999999999996
2008-10-28,13.673000000000005
2008-10-29,
2008-10-30,13.739
2008-10-31,14.008
2008-11-03,14.049999999999995
2008-11-04,14.379000000000005
2008-11-05,14.415999999999995
2008-11-06,14.182999999999995
2008-11-07,13.989
2008-11-10,14.333999999999996
2008-11-11,13.862999999999996
2008-11-12,13.580999999999996
2008-11-13,13.562000000000001
2008-11-14,13.568
2008-11-17,13.707999999999998
2008-11-18,13.667000000000002
2008-11-19,13.812999999999999
2008-11-20,13.454
2008-11-21,13.507
2008-11-24,13.792000000000002
2008-11-25,13.428
2008-11-26,13.826
2008-11-27,
2008-11-28,13.551999999999996
2008-12-01,13.612999999999996
2008-12-02,13.46
2008-12-03,13.391999999999996
2008-12-04,13.118999999999994
2008-12-05,12.833999999999996
2008-12-08,12.722000000000001
2008-12-09,12.758
2008-12-10,12.871000000000002
2008-12-11,12.795000000000005
2008-12-12,12.639
2008-12-15,12.749
2008-12-16,12.859999999999996
2008-12-17,12.806000000000004
2008-12-18,12.725999999999999
2008-12-19,12.549999999999995
2008-12-22,12.481999999999996
2008-12-23,12.871999999999995
2008-12-24,13.005999999999995
2008-12-25,
2008-12-26,12.914000000000001
2008-12-29,13.149999999999995
2008-12-30,12.96
2008-12-31,12.752
2009-01-01,
2009-01-02,13.061
2009-01-05,13.156999999999995
2009-01-06,13.07
2009-01-07,12.945
2009-01-08,12.641000000000005
2009-01-09,12.57
2009-01-12,12.599
2009-01-13,12.254000000000005
2009-01-14,12.074999999999996
2009-01-15,11.937000000000001
2009-01-16,11.912999999999995
2009-01-19,
2009-01-20,11.707
2009-01-21,11.797
2009-01-22,11.714999999999995
2009-01-23,11.569
2009-01-26,11.539999999999996
2009-01-27,11.509
2009-01-28,11.492
2009-01-29,11.649000000000004
2009-01-30,11.516999999999996
2009-02-02,11.627
2009-02-03,11.641999999999996
2009-02-04,11.713
2009-02-05,11.734999999999996
2009-02-06,11.859000000000005
2009-02-09,11.914000000000001
2009-02-10,11.681000000000004
2009-02-11,11.650999999999994
2009-02-12,11.574999999999996
2009-02-13,11.521999999999998
2009-02-16,
2009-02-17,11.274999999999995
2009-02-18,11.283
2009-02-19,11.164000000000001
2009-02-20,11.089000000000004
2009-02-23,11.149000000000004
2009-02-24,11.249
2009-02-25,
2009-02-26,11.144999999999996
2009-02-27,11.243
2009-03-02,11.193
2009-03-03,11.301000000000005
2009-03-04,11.371999999999995
2009-03-05,11.146999999999998
2009-03-06,10.989
2009-03-09,10.894999999999996
2009-03-10,10.874
2009-03-11,10.821000000000002
2009-03-12,11.016999999999996
2009-03-13,10.955999999999996
2009-03-16,10.873
2009-03-17,10.830999999999996
2009-03-18,10.720999999999998
2009-03-19,11.184000000000005
2009-03-20,11.260000000000005
2009-03-23,11.330000000000005
2009-03-24,11.396
2009-03-25,11.368999999999994
2009-03-26,11.009
2009-03-27,10.718
2009-03-30,10.718
2009-03-31,10.759
2009-04-01,10.676999999999996
2009-04-02,10.757
2009-04-03,10.771
2009-04-06,10.699000000000003
2009-04-07,10.548000000000002
2009-04-08,10.621000000000002
2009-04-09,10.605
2009-04-10,
2009-04-13,10.630999999999997
2009-04-14,10.694
2009-04-15,10.687999999999999
2009-04-16,10.589999999999996
2009-04-17,10.714999999999996
2009-04-20,9.29
2009-04-21,9.254999999999997
2009-04-22,9.261
2009-04-23,9.14599999999999
2009-04-24,9.040000000000003
2009-04-27,8.998000000000003
2009-04-28,9.064000000000004
2009-04-29,9.012000000000008
2009-04-30,8.984000000000002
2009-05-01,9.13300000000001
2009-05-04,9.314
2009-05-05,9.224
2009-05-06,9.471
2009-05-07,9.644000000000002
2009-05-08,9.847000000000001
2009-05-11,9.833000000000002
2009-05-12,9.975
2009-05-13,9.888000000000003
2009-05-14,9.868999999999996
2009-05-15,9.687999999999999
2009-05-18,9.73
2009-05-19,9.524
2009-05-20,9.593
2009-05-21,9.238999999999997
2009-05-22,9.156
2009-05-25,
2009-05-26,9.163
2009-05-27,9.154000000000003
2009-05-28,9.461000000000002
2009-05-29,9.344
2009-06-01,9.759
2009-06-02,9.66
2009-06-03,9.347999999999999
2009-06-04,9.426000000000002
2009-06-05,9.525
2009-06-08,9.46
2009-06-09,9.477
2009-06-10,9.442
2009-06-11,9.693
2009-06-12,9.623
2009-06-15,9.897999999999996
2009-06-16,9.799999999999997
2009-06-17,9.883
2009-06-18,9.743999999999996
2009-06-19,9.644000000000002
2009-06-22,9.511
2009-06-23,9.453999999999997
2009-06-24,9.392999999999997
2009-06-25,9.461000000000002
2009-06-26,9.580999999999996
2009-06-29,9.461999999999996
2009-06-30,9.333999999999996
2009-07-01,9.308
2009-07-02,9.126
2009-07-03,
2009-07-06,8.981999999999996
2009-07-07,8.905000000000003
2009-07-08,8.819999999999997
2009-07-09,8.863999999999997
2009-07-10,8.837999999999997
2009-07-13,8.755999999999998
2009-07-14,8.916000000000007
2009-07-15,8.797
2009-07-16,9.149999999999997
2009-07-17,9.158
2009-07-20,
2009-07-21,10.840999999999998
2009-07-22,10.894999999999996
2009-07-23,10.740999999999996
2009-07-24,10.886
2009-07-27,10.840999999999998
2009-07-28,10.769000000000002
2009-07-29,10.655
2009-07-30,10.871000000000002
2009-07-31,10.836999999999994
2009-08-03,11.156999999999995
2009-08-04,11.144999999999996
2009-08-05,11.196999999999996
2009-08-06,10.937999999999999
2009-08-07,10.896
2009-08-10,10.899999999999995
2009-08-11,10.850999999999999
2009-08-12,10.856000000000005
2009-08-13,10.809999999999995
2009-08-14,10.777999999999999
2009-08-17,10.671
2009-08-18,10.589000000000002
2009-08-19,10.592000000000002
2009-08-20,10.536
2009-08-21,10.509
2009-08-24,10.615999999999996
2009-08-25,10.574999999999996
2009-08-26,10.580000000000002
2009-08-27,10.527999999999999
2009-08-28,10.405
2009-08-31,10.321999999999996
2009-09-01,10.189
2009-09-02,10.169
2009-09-03,10.013000000000003
2009-09-04,9.994
2009-09-07,
2009-09-08,10.089000000000002
2009-09-09,10.103000000000002
2009-09-10,10.431
2009-09-11,10.255
2009-09-14,10.46
2009-09-15,10.411
2009-09-16,10.757
2009-09-17,10.557
2009-09-18,10.762
2009-09-21,10.574999999999996
2009-09-22,10.682999999999996
2009-09-23,10.899999999999995
2009-09-24,11.044
2009-09-25,11.118
2009-09-28,11.053
2009-09-29,11.147999999999994
2009-09-30,11.159
2009-10-01,10.830999999999996
2009-10-02,11.010000000000002
2009-10-05,11.189
2009-10-06,11.103000000000002
2009-10-07,11.178
2009-10-08,11.239
2009-10-09,11.100999999999999
2009-10-12,11.264
2009-10-13,11.012
2009-10-14,10.878
2009-10-15,10.924999999999995
2009-10-16,11.213
2009-10-19,
2009-10-20,11.139
2009-10-21,11.032
2009-10-22,10.867
2009-10-23,
2009-10-26,10.546
2009-10-27,10.607999999999997
2009-10-28,10.426999999999996
2009-10-29,10.449000000000003
2009-10-30,10.411999999999997
2009-11-02,10.198000000000004
2009-11-03,10.271
2009-11-04,10.124000000000002
2009-11-05,10.181000000000001
2009-11-06,10.041000000000004
2009-11-09,10.126
2009-11-10,9.961999999999996
2009-11-11,10.003
2009-11-12,9.882
2009-11-13,9.911
2009-11-16,10.086000000000002
2009-11-17,10.02
2009-11-18,9.821999999999996
2009-11-19,9.888000000000003
2009-11-20,9.924999999999997
2009-11-23,9.964999999999996
