DATETIME,PRICE
2002-08-09,0.010533875000000012
2002-08-12,0.010615875000000012
2002-08-13,0.010621875000000013
2002-08-14,0.010738875000000007
2002-08-15,0.010741875000000012
2002-08-16,0.010712875000000007
2002-08-19,0.010643875000000013
2002-08-20,0.010629875000000013
2002-08-21,0.010647875000000013
2002-08-22,0.010549875000000012
2002-08-23,0.010558875000000013
2002-08-26,
2002-08-27,0.010677875000000012
2002-08-28,0.010641875000000012
2002-08-29,0.010667875000000012
2002-08-30,0.010637875000000012
2002-09-02,
2002-09-03,0.010750875000000012
2002-09-04,0.010683875000000013
2002-09-05,0.010665875000000012
2002-09-06,0.010642875000000012
2002-09-09,0.010619875000000013
2002-09-10,0.010548875000000013
2002-09-11,0.010514875000000012
2002-09-12,0.010530875000000012
2002-09-13,0.010420875000000012
2002-09-16,0.010380875000000013
2002-09-17,0.010376875000000013
2002-09-18,0.010400875000000013
2002-09-19,0.010431875000000007
2002-09-20,0.010298875000000013
2002-09-23,0.010276875000000012
2002-09-24,0.010312875000000013
2002-09-25,0.010338875000000013
2002-09-26,0.010353875000000012
2002-09-27,0.010339875000000007
2002-09-30,0.010409875000000013
2002-10-01,0.010356875000000012
2002-10-02,0.010324875000000013
2002-10-03,0.010348875000000013
2002-10-04,0.010309875000000012
2002-10-07,0.010244875000000013
2002-10-08,0.010233875000000012
2002-10-09,0.010305875000000013
2002-10-10,0.010282875000000012
2002-10-11,0.010252875000000012
2002-10-14,
2002-10-15,0.010206875000000013
2002-10-16,0.010225875000000013
2002-10-17,0.010199875000000013
2002-10-18,0.010158875000000012
2002-10-21,0.010196875000000013
2002-10-22,0.010182875000000013
2002-10-23,0.010211875000000013
2002-10-24,0.010213875000000013
2002-10-25,0.010238875000000012
2002-10-28,0.010279875000000013
2002-10-29,0.010334875000000012
2002-10-30,0.010324875000000013
2002-10-31,0.010334875000000012
2002-11-01,0.010370875000000012
2002-11-04,0.010359875000000013
2002-11-05,0.010390875000000013
2002-11-06,0.010391875000000007
2002-11-07,0.010425875000000013
2002-11-08,0.010530875000000012
2002-11-11,
2002-11-12,0.010535875000000007
2002-11-13,0.010491875000000015
2002-11-14,0.010485875000000013
2002-11-15,0.010483875000000007
2002-11-18,0.010430875000000013
2002-11-19,0.010360875000000012
2002-11-20,0.010328875000000012
2002-11-21,0.010320875000000007
2002-11-22,0.010310875000000013
2002-11-25,
2002-11-26,0.010395875000000013
2002-11-27,0.010350875000000013
2002-11-28,
2002-11-29,0.010327875000000012
2002-12-02,0.010198875000000012
2002-12-03,0.010194875000000013
2002-12-04,0.010189875000000013
2002-12-05,0.010170875000000013
2002-12-06,0.010246875000000013
2002-12-09,0.010270875000000013
2002-12-10,0.010257875000000012
2002-12-11,0.010259875000000012
2002-12-12,0.010318875000000012
2002-12-13,0.010467875000000012
2002-12-16,0.010415875000000012
2002-12-17,0.010416875000000013
2002-12-18,0.010426875000000013
2002-12-19,0.010461875000000013
2002-12-20,0.010473875000000013
2002-12-23,0.010469875000000012
2002-12-24,0.010480875000000013
2002-12-25,
2002-12-26,0.010499875000000013
2002-12-27,0.010507875000000012
2002-12-30,0.010605875000000013
2002-12-31,0.010585875000000012
2003-01-01,
2003-01-02,0.010496875000000013
2003-01-03,0.010508875000000013
2003-01-06,0.010563875000000012
2003-01-07,0.010461875000000013
2003-01-08,0.010559875000000012
2003-01-09,0.010532875000000013
2003-01-10,0.010552875000000012
2003-01-13,0.010576875000000015
2003-01-14,0.010634875000000012
2003-01-15,0.010625875000000012
2003-01-16,0.010645875000000013
2003-01-17,0.010638875000000013
2003-01-20,
2003-01-21,0.010618875000000012
2003-01-22,0.010603875000000013
2003-01-23,0.010629875000000013
2003-01-24,0.010644875000000012
2003-01-27,0.010592875000000012
2003-01-28,0.010582875000000012
2003-01-29,0.010601875000000007
2003-01-30,0.010540875000000012
2003-01-31,0.010490875000000012
2003-02-03,0.010462875000000012
2003-02-04,0.010501875000000013
2003-02-05,0.010481875000000012
2003-02-06,0.010490875000000012
2003-02-07,0.010468875000000013
2003-02-10,0.010399875000000013
2003-02-11,0.010403875000000012
2003-02-12,0.010395875000000013
2003-02-13,0.010440875000000013
2003-02-14,0.010456875000000013
2003-02-17,
2003-02-18,0.010562875000000013
2003-02-19,0.010573875000000012
2003-02-20,0.010602875000000013
2003-02-21,0.010565875000000013
2003-02-24,
2003-02-25,0.010679875000000007
2003-02-26,0.010686875000000007
2003-02-27,0.010654875000000013
2003-02-28,0.010615875000000007
2003-03-03,0.010647875000000013
2003-03-04,0.010623875000000012
2003-03-05,0.010669875000000013
2003-03-06,0.010664875000000013
2003-03-07,0.010691875000000012
2003-03-10,0.010695875000000013
2003-03-11,0.010675875000000012
2003-03-12,0.010667875000000012
2003-03-13,0.010578875000000012
2003-03-14,0.010594875000000007
2003-03-17,0.010586875000000013
2003-03-18,0.010552875000000012
2003-03-19,0.010427875000000012
2003-03-20,0.010449875000000013
2003-03-21,0.010364875000000013
2003-03-24,0.010420875000000012
2003-03-25,0.010460875000000012
2003-03-26,0.010464875000000012
2003-03-27,0.010467875000000012
2003-03-28,0.010487875000000013
2003-03-31,0.010595875000000013
2003-04-01,0.010595875000000013
2003-04-02,0.010543875000000013
2003-04-03,0.010496875000000013
2003-04-04,0.010468875000000013
2003-04-07,0.010448875000000012
2003-04-08,0.010476875000000007
2003-04-09,0.010462875000000012
2003-04-10,0.010489875000000013
2003-04-11,0.010428875000000013
2003-04-14,0.010446875000000012
2003-04-15,0.010453875000000012
2003-04-16,0.010502875000000012
2003-04-17,0.010487875000000013
2003-04-18,
2003-04-21,0.010427875000000012
2003-04-22,0.010467875000000012
2003-04-23,0.010432875000000013
2003-04-24,0.010465875000000013
2003-04-25,0.010436875000000012
2003-04-28,0.010428875000000013
2003-04-29,0.010468875000000013
2003-04-30,0.010537875000000007
2003-05-01,0.010559875000000012
2003-05-02,0.010534875000000013
2003-05-05,0.010556875000000012
2003-05-06,0.010621875000000013
2003-05-07,0.010726875000000012
2003-05-08,0.010679875000000007
2003-05-09,0.010652875000000013
2003-05-12,0.010672875000000007
2003-05-13,0.010700875000000007
2003-05-14,0.010734875000000012
2003-05-15,0.010711875000000013
2003-05-16,0.010748875000000012
2003-05-19,0.010643875000000013
2003-05-20,0.010689875000000012
2003-05-21,0.010644875000000012
2003-05-22,0.010650875000000013
2003-05-23,0.010668875000000012
2003-05-26,
2003-05-27,
2003-05-28,0.010540875000000012
2003-05-29,0.010565875000000013
2003-05-30,0.010500875000000012
2003-06-02,0.010554875000000012
2003-06-03,0.010516875000000007
2003-06-04,0.010537875000000013
2003-06-05,0.010607875000000013
2003-06-06,0.010537875000000013
2003-06-09,0.010582875000000012
2003-06-10,0.010607875000000013
2003-06-11,0.010602875000000013
2003-06-12,0.010616875000000012
2003-06-13,0.010633875000000013
2003-06-16,0.010611875000000012
2003-06-17,0.010572875000000013
2003-06-18,0.010595875000000013
2003-06-19,0.010555875000000013
2003-06-20,0.010556875000000012
2003-06-23,0.010609875000000012
2003-06-24,0.010588875000000013
2003-06-25,0.010581875000000013
2003-06-26,0.010482875000000013
2003-06-27,0.010459875000000013
2003-06-30,0.010457875000000007
2003-07-01,0.010479875000000012
2003-07-02,0.010581875000000013
2003-07-03,0.010565875000000013
2003-07-04,
2003-07-07,0.010567875000000013
2003-07-08,0.010562875000000013
2003-07-09,0.010601875000000007
2003-07-10,0.010605875000000013
2003-07-11,0.010607875000000013
2003-07-14,0.010607875000000013
2003-07-15,0.010597875000000012
2003-07-16,0.010572875000000013
2003-07-17,0.010520875000000013
2003-07-18,0.010546875000000013
2003-07-21,0.010536875000000013
2003-07-22,0.010496875000000013
2003-07-23,0.010505875000000012
2003-07-24,0.010505875000000012
2003-07-25,0.010511875000000013
2003-07-28,0.010475875000000013
2003-07-29,0.010444875000000013
2003-07-30,0.010421875000000013
2003-07-31,0.010392875000000013
2003-08-01,0.010428875000000013
2003-08-04,0.010406875000000013
2003-08-05,0.010434875000000012
2003-08-06,0.010415875000000012
2003-08-07,0.010498875000000012
2003-08-08,0.010493875000000012
2003-08-11,0.010520875000000013
2003-08-12,0.010541875000000013
2003-08-13,0.010485875000000013
2003-08-14,0.010486875000000012
2003-08-15,0.010482875000000013
2003-08-18,0.010462875000000012
2003-08-19,0.010543875000000013
2003-08-20,0.010565875000000013
2003-08-21,0.010588875000000013
2003-08-22,0.010595875000000013
2003-08-25,0.010616875000000012
2003-08-26,0.010618875000000012
2003-08-27,0.010607875000000013
2003-08-28,0.010610875000000013
2003-08-29,0.010665875000000012
2003-09-01,
2003-09-02,0.010695875000000013
2003-09-03,0.010707875000000013
2003-09-04,0.010654875000000013
2003-09-05,0.010647875000000013
2003-09-08,0.010667875000000012
2003-09-09,0.010647875000000013
2003-09-10,0.010628875000000013
2003-09-11,0.010628875000000013
2003-09-12,0.010608875000000012
2003-09-15,0.010597875000000012
2003-09-16,0.010694875000000012
2003-09-17,0.010690875000000013
2003-09-18,0.010755875000000012
2003-09-19,0.010829875000000013
2003-09-22,0.011009875000000013
2003-09-23,0.011005875000000012
2003-09-24,0.011051875000000013
2003-09-25,0.011008875000000012
2003-09-26,0.011017875000000012
2003-09-29,0.011090875000000012
2003-09-30,0.011056875000000013
2003-10-01,0.011121875000000012
2003-10-02,0.011112875000000012
2003-10-03,0.011092875000000012
2003-10-06,0.011086875000000012
2003-10-07,0.011181875000000013
2003-10-08,0.011201875000000012
2003-10-09,0.011239875000000012
2003-10-10,0.011282875000000012
2003-10-13,
2003-10-14,0.011266875000000013
2003-10-15,0.011213875000000012
2003-10-16,0.011177875000000012
2003-10-17,0.011215875000000007
2003-10-20,0.011148875000000013
2003-10-21,0.011195875000000013
2003-10-22,0.011253875000000012
2003-10-23,0.011196875000000012
2003-10-24,0.011219875000000013
2003-10-27,0.011286875000000012
2003-10-28,0.011306875000000013
2003-10-29,0.011308875000000013
2003-10-30,0.011266875000000013
2003-10-31,0.011159875000000012
2003-11-03,0.011064875000000012
2003-11-04,0.011194875000000012
2003-11-05,0.011168875000000012
2003-11-06,0.011139875000000013
2003-11-07,0.011222875000000012
2003-11-10,0.011298875000000012
2003-11-11,
2003-11-12,0.011259875000000013
2003-11-13,0.011313875000000013
2003-11-14,0.011303875000000012
2003-11-17,0.011247875000000013
2003-11-18,0.011319875000000007
2003-11-19,0.011214875000000013
2003-11-20,0.011252875000000013
2003-11-21,0.011254875000000013
2003-11-24,0.011204875000000012
2003-11-25,0.011200875000000013
2003-11-26,0.011229875000000007
2003-11-27,
2003-11-28,0.011195875000000013
2003-12-01,0.011195875000000013
2003-12-02,0.011270875000000012
2003-12-03,0.011309875000000013
2003-12-04,0.011312875000000012
2003-12-05,0.011348875000000012
2003-12-08,0.011372875000000013
2003-12-09,0.011400875000000012
2003-12-10,0.011299875000000013
2003-12-11,0.011325875000000013
2003-12-12,0.011343875000000012
2003-12-15,0.011352875000000007
2003-12-16,0.011365875000000013
2003-12-17,0.011365875000000013
2003-12-18,0.011348875000000012
2003-12-19,0.011338875000000012
2003-12-22,0.011357875000000012
2003-12-23,0.011368875000000013
2003-12-24,0.011378875000000007
2003-12-25,
2003-12-26,0.011389875000000013
2003-12-29,0.011405875000000013
2003-12-30,0.011396875000000013
2003-12-31,0.011351875000000013
2004-01-01,
2004-01-02,0.011408875000000013
2004-01-05,0.011480875000000012
2004-01-06,0.011472875000000007
2004-01-07,0.011472875000000007
2004-01-08,0.011469875000000013
2004-01-09,0.011450875000000013
2004-01-12,0.011425875000000007
2004-01-13,0.011464875000000013
2004-01-14,0.011478875000000012
2004-01-15,0.011457875000000013
2004-01-16,0.011408875000000013
2004-01-19,
2004-01-20,0.011381875000000012
2004-01-21,0.011397875000000012
2004-01-22,0.011472875000000007
2004-01-23,0.011459875000000012
2004-01-26,0.011452875000000012
2004-01-27,0.011519875000000013
2004-01-28,0.011496875000000007
2004-01-29,0.011487875000000012
2004-01-30,0.011501875000000012
2004-02-02,0.011514875000000013
2004-02-03,0.011519875000000013
2004-02-04,0.011530875000000013
2004-02-05,0.011482875000000012
2004-02-06,0.011515875000000007
2004-02-09,0.011504875000000015
2004-02-10,0.011516875000000013
2004-02-11,0.011532875000000012
2004-02-12,0.011531875000000013
2004-02-13,0.011522875000000007
2004-02-16,
2004-02-17,0.011504875000000015
2004-02-18,0.011407875000000012
2004-02-19,0.011363875000000013
2004-02-20,0.011195875000000013
2004-02-23,0.011245875000000013
2004-02-24,0.011281875000000007
2004-02-25,0.011206875000000008
2004-02-26,0.011150875000000008
2004-02-27,0.011190875000000006
2004-03-01,0.011205875000000013
2004-03-02,0.011114875000000008
2004-03-03,0.011115875000000013
2004-03-04,0.011032875000000013
2004-03-05,0.010952875000000013
2004-03-08,0.011009875000000013
2004-03-09,0.011017875000000009
2004-03-10,0.011049875000000013
2004-03-11,0.011044875000000013
2004-03-12,0.011042875000000013
2004-03-15,0.011092875000000007
2004-03-16,0.011223875000000006
2004-03-17,0.011268875000000008
2004-03-18,0.011393875000000006
2004-03-19,0.011390875000000009
2004-03-22,0.011393875000000006
2004-03-23,0.011390875000000009
2004-03-24,0.011446875000000013
2004-03-25,0.011451875000000007
2004-03-26,0.011460875000000013
2004-03-29,0.011504875000000006
2004-03-30,0.011491875000000007
2004-03-31,0.011605875000000009
2004-04-01,0.011659875000000007
2004-04-02,0.011592875000000013
2004-04-05,0.011544875000000008
2004-04-06,0.011482875000000007
2004-04-07,0.011519875000000013
2004-04-08,0.011426875000000006
2004-04-09,
2004-04-12,0.011506875000000008
2004-04-13,0.011392875000000007
2004-04-14,0.011208875000000007
2004-04-15,0.011246875000000009
2004-04-16,0.011297875000000013
2004-04-19,0.011234875000000007
2004-04-20,0.011244875000000008
2004-04-21,0.011150875000000008
2004-04-22,0.011140875000000008
2004-04-23,0.011174875000000013
2004-04-26,0.011214875000000013
2004-04-27,0.011151875000000007
2004-04-28,0.011105875000000006
2004-04-29,0.011099875000000007
2004-04-30,0.011074875000000008
2004-05-03,0.011074875000000008
2004-05-04,0.011127875000000013
2004-05-05,0.011216875000000008
2004-05-06,0.011119875000000006
2004-05-07,0.010919875000000013
2004-05-10,0.010806875000000013
2004-05-11,0.010832875000000013
2004-05-12,0.010841875000000013
2004-05-13,0.010741875000000008
2004-05-14,0.010763875000000013
2004-05-17,0.010748875000000008
2004-05-18,0.010772875000000006
2004-05-19,0.010885875000000008
2004-05-20,0.010866875000000008
2004-05-21,0.010917875000000013
2004-05-24,0.010873875000000009
2004-05-25,0.010951875000000008
2004-05-26,0.010944875000000012
2004-05-27,0.011011875000000013
2004-05-28,0.011052875000000012
2004-05-31,
2004-06-01,0.011038875000000007
2004-06-02,0.011079875000000013
2004-06-03,0.011014875000000013
2004-06-04,0.010998875000000012
2004-06-07,0.011116875000000012
2004-06-08,0.011110875000000013
2004-06-09,0.011044875000000013
2004-06-10,0.011143875000000013
2004-06-11,0.011143875000000013
2004-06-14,0.010985875000000013
2004-06-15,0.011143875000000013
2004-06-16,0.011078875000000007
2004-06-17,0.011115875000000013
2004-06-18,0.011179875000000013
2004-06-21,0.011182875000000007
2004-06-22,0.011140875000000012
2004-06-23,0.011200875000000013
2004-06-24,0.011315875000000012
2004-06-25,0.011276875000000013
2004-06-28,0.011247875000000013
2004-06-29,0.011224875000000013
2004-06-30,0.011179875000000013
2004-07-01,0.011227875000000012
2004-07-02,0.011215875000000007
2004-07-05,
2004-07-06,0.011123875000000007
2004-07-07,0.011205875000000013
2004-07-08,0.011177875000000012
2004-07-09,0.011220875000000012
2004-07-12,0.011223875000000013
2004-07-13,0.011187875000000012
2004-07-14,0.011154875000000012
2004-07-15,0.011088875000000012
2004-07-16,0.011175875000000012
2004-07-19,0.011223875000000013
2004-07-20,0.011193875000000013
2004-07-21,0.011074875000000012
2004-07-22,0.011083875000000012
2004-07-23,0.011063875000000013
2004-07-26,0.011076875000000012
2004-07-27,0.010982875000000012
2004-07-28,0.010927875000000007
2004-07-29,0.010892875000000012
2004-07-30,0.010951875000000012
2004-08-02,0.010998875000000012
2004-08-03,0.011013875000000013
2004-08-04,0.010966875000000013
2004-08-05,0.010927875000000007
2004-08-06,0.011027875000000013
2004-08-09,0.011016875000000013
2004-08-10,0.010943875000000013
2004-08-11,0.010991875000000012
2004-08-12,0.010995875000000013
2004-08-13,0.011004875000000013
2004-08-16,0.011017875000000012
2004-08-17,0.011054875000000013
2004-08-18,0.011110875000000013
2004-08-19,0.011115875000000013
2004-08-20,0.011124875000000013
2004-08-23,0.011076875000000012
2004-08-24,0.011096875000000013
2004-08-25,0.011047875000000013
2004-08-26,0.011074875000000012
2004-08-27,0.011066875000000012
2004-08-30,0.011043875000000012
2004-08-31,0.011097875000000007
2004-09-01,0.011085875000000012
2004-09-02,0.011077875000000013
2004-09-03,0.010985875000000013
2004-09-06,
2004-09-07,0.011090875000000012
2004-09-08,0.011092875000000012
2004-09-09,0.011048875000000012
2004-09-10,0.011067875000000012
2004-09-13,0.011022875000000012
2004-09-14,0.011060875000000012
2004-09-15,0.011029875000000012
2004-09-16,0.011068875000000013
2004-09-17,0.011034875000000012
2004-09-20,0.011037875000000013
2004-09-21,0.011049875000000013
2004-09-22,0.010984875000000012
