DATETIME,PRICE
1989-03-14,1.0449500000000005
1989-03-15,1.03775
1989-03-16,1.03755
1989-03-17,1.03115
1989-03-20,1.03715
1989-03-21,1.0439500000000002
1989-03-22,1.0435500000000002
1989-03-23,1.0409500000000005
1989-03-24,
1989-03-27,1.0267500000000005
1989-03-28,1.00275
1989-03-29,1.00515
1989-03-30,1.0033500000000002
1989-03-31,1.00655
1989-04-03,1.00735
1989-04-04,1.02715
1989-04-05,1.02115
1989-04-06,1.02235
1989-04-07,1.0137500000000002
1989-04-10,1.01495
1989-04-11,1.00935
1989-04-12,1.01095
1989-04-13,1.01835
1989-04-14,1.02615
1989-04-17,1.03415
1989-04-18,1.03755
1989-04-19,1.03315
1989-04-20,1.03815
1989-04-21,1.03295
1989-04-24,1.0267500000000005
1989-04-25,1.01955
1989-04-26,1.01055
1989-04-27,1.01255
1989-04-28,1.00775
1989-05-01,1.00115
1989-05-02,1.00375
1989-05-03,1.0031500000000002
1989-05-04,1.00375
1989-05-05,0.99875
1989-05-08,0.98675
1989-05-09,0.98995
1989-05-10,0.99735
1989-05-11,0.98975
1989-05-12,0.9845500000000004
1989-05-15,0.96355
1989-05-16,0.96675
1989-05-17,0.93675
1989-05-18,0.93835
1989-05-19,0.93875
1989-05-22,0.90095
1989-05-23,0.8889500000000001
1989-05-24,0.8905500000000002
1989-05-25,0.91155
1989-05-26,0.9179500000000004
1989-05-29,
1989-05-30,0.8945500000000002
1989-05-31,0.8967500000000002
1989-06-01,0.9025500000000002
1989-06-02,0.93115
1989-06-05,0.8921500000000002
1989-06-06,0.9001500000000002
1989-06-07,0.9019500000000004
1989-06-08,0.9027500000000002
1989-06-09,0.8743500000000002
1989-06-12,0.8527500000000001
1989-06-13,0.8509500000000001
1989-06-14,0.8389500000000001
1989-06-15,0.8711500000000001
1989-06-16,0.8695500000000003
1989-06-19,0.8719500000000002
1989-06-20,0.8659500000000002
1989-06-21,0.8847500000000001
1989-06-22,0.8907500000000002
1989-06-23,0.8989500000000001
1989-06-26,0.8781500000000002
1989-06-27,0.8959500000000002
1989-06-28,0.8921500000000002
1989-06-29,0.8743500000000002
1989-06-30,0.8885500000000002
1989-07-03,0.90915
1989-07-04,
1989-07-05,0.96175
1989-07-06,0.96075
1989-07-07,0.96355
1989-07-10,0.97155
1989-07-11,0.95635
1989-07-12,0.96015
1989-07-13,0.95495
1989-07-14,0.93875
1989-07-17,0.94775
1989-07-18,0.95975
1989-07-19,0.94695
1989-07-20,0.95735
1989-07-21,0.95435
1989-07-24,0.96055
1989-07-25,0.97255
1989-07-26,0.99315
1989-07-27,0.98995
1989-07-28,0.98875
1989-07-31,1.00035
1989-08-01,1.00015
1989-08-02,0.99175
1989-08-03,0.97395
1989-08-04,0.94235
1989-08-07,0.93435
1989-08-08,0.96135
1989-08-09,0.96315
1989-08-10,0.95655
1989-08-11,0.91915
1989-08-14,0.91415
1989-08-15,0.91815
1989-08-16,0.92035
1989-08-17,0.9007500000000002
1989-08-18,0.90575
1989-08-21,0.91375
1989-08-22,0.92915
1989-08-23,0.91355
1989-08-24,0.9159500000000004
1989-08-25,0.90895
1989-08-28,0.91315
1989-08-29,0.93455
1989-08-30,0.92515
1989-08-31,0.91795
1989-09-01,0.90475
1989-09-04,
1989-09-05,0.8869500000000001
1989-09-06,0.8995500000000001
1989-09-07,0.8987500000000002
1989-09-08,0.8903500000000002
1989-09-11,0.8943500000000002
1989-09-12,0.8991500000000001
1989-09-13,0.90975
1989-09-14,0.90455
1989-09-15,0.94695
1989-09-18,0.92555
1989-09-19,0.92455
1989-09-20,0.93635
1989-09-21,0.93395
1989-09-22,0.92635
1989-09-25,0.97055
1989-09-26,0.97455
1989-09-27,0.96935
1989-09-28,0.96595
1989-09-29,0.97235
1989-10-02,0.96835
1989-10-03,0.95775
1989-10-04,0.95675
1989-10-05,0.96455
1989-10-06,0.95775
1989-10-09,0.92275
1989-10-10,0.90615
1989-10-11,0.9007500000000002
1989-10-12,0.90535
1989-10-13,0.92255
1989-10-16,0.93275
1989-10-17,0.92975
1989-10-18,0.94575
1989-10-19,0.95135
1989-10-20,0.94455
1989-10-23,0.95835
1989-10-24,0.96455
1989-10-25,0.97155
1989-10-26,0.93515
1989-10-27,0.93615
1989-10-30,0.93915
1989-10-31,0.93975
1989-11-01,0.93355
1989-11-02,0.92875
1989-11-03,0.93015
1989-11-06,0.93695
1989-11-07,0.94455
1989-11-08,0.94855
1989-11-09,0.94295
1989-11-10,0.93835
1989-11-13,0.94475
1989-11-14,0.95615
1989-11-15,0.94355
1989-11-16,0.93835
1989-11-17,0.93095
1989-11-20,0.92095
1989-11-21,0.93455
1989-11-22,0.92815
1989-11-23,
1989-11-24,0.92575
1989-11-27,0.92635
1989-11-28,0.93455
1989-11-29,0.93355
1989-11-30,0.93995
1989-12-01,0.93175
1989-12-04,0.93095
1989-12-05,0.93815
1989-12-06,0.94675
1989-12-07,0.94935
1989-12-08,0.95215
1989-12-11,0.96655
1989-12-12,0.98035
1989-12-13,0.97195
1989-12-14,0.97195
1989-12-15,0.97675
1989-12-18,0.98015
1989-12-19,0.97355
1989-12-20,0.98055
1989-12-21,0.98935
1989-12-22,0.99735
1989-12-25,
1989-12-26,1.00115
1989-12-27,1.0031500000000002
1989-12-28,0.97375
1989-12-29,0.98655
1990-01-01,
1990-01-02,0.98115
1990-01-03,0.98655
1990-01-04,1.01335
1990-01-05,1.01495
1990-01-08,1.03175
1990-01-09,1.03395
1990-01-10,1.0415500000000002
1990-01-11,1.03775
1990-01-12,1.04335
1990-01-15,1.04095
1990-01-16,1.03675
1990-01-17,1.03075
1990-01-18,1.02475
1990-01-19,1.0273500000000002
1990-01-22,1.01815
1990-01-23,1.03175
1990-01-24,1.03295
1990-01-25,1.04095
1990-01-26,1.04675
1990-01-29,1.0641500000000002
1990-01-30,1.05535
1990-01-31,1.06375
1990-02-01,1.0681500000000002
1990-02-02,1.06835
1990-02-05,1.08475
1990-02-06,1.08735
1990-02-07,1.08055
1990-02-08,1.07875
1990-02-09,1.0817500000000004
1990-02-12,1.08015
1990-02-13,1.07635
1990-02-14,1.08335
1990-02-15,1.07535
1990-02-16,1.08455
1990-02-19,
1990-02-20,1.10095
1990-02-21,1.10335
1990-02-22,1.10175
1990-02-23,1.10095
1990-02-26,1.07855
1990-02-27,1.08195
1990-02-28,1.07235
1990-03-01,1.05475
1990-03-02,1.04135
1990-03-05,1.03715
1990-03-06,1.04075
1990-03-07,1.03755
1990-03-08,1.0373500000000004
1990-03-09,1.01015
1990-03-12,1.00595
1990-03-13,1.00775
1990-03-14,1.00695
1990-03-15,1.02055
1990-03-16,1.01755
1990-03-19,1.01195
1990-03-20,0.99875
1990-03-21,0.99275
1990-03-22,1.0035500000000002
1990-03-23,1.0035500000000002
1990-03-26,1.0217500000000002
1990-03-27,1.02495
1990-03-28,1.02835
1990-03-29,1.03695
1990-03-30,1.05015
1990-04-02,1.03875
1990-04-03,1.03875
1990-04-04,1.0435500000000002
1990-04-05,1.04495
1990-04-06,1.04515
1990-04-09,1.03815
1990-04-10,1.04775
1990-04-11,1.04815
1990-04-12,1.04855
1990-04-13,
1990-04-16,1.03775
1990-04-17,1.04375
1990-04-18,1.04695
1990-04-19,1.0535500000000002
1990-04-20,1.04815
1990-04-23,1.04315
1990-04-24,1.04315
1990-04-25,1.04575
1990-04-26,1.04255
1990-04-27,1.04435
1990-04-30,1.05195
1990-05-01,1.05515
1990-05-02,1.05335
1990-05-03,1.05415
1990-05-04,1.07755
1990-05-07,1.08035
1990-05-08,1.08235
1990-05-09,1.09015
1990-05-10,1.09015
1990-05-11,1.09075
1990-05-14,1.09515
1990-05-15,1.08695
1990-05-16,1.09475
1990-05-17,1.10675
1990-05-18,1.10555
1990-05-21,1.10235
1990-05-22,1.10815
1990-05-23,1.10975
1990-05-24,1.10535
1990-05-25,1.10635
1990-05-28,
1990-05-29,1.11535
1990-05-30,1.11755
1990-05-31,1.09955
1990-06-01,1.10275
1990-06-04,1.09755
1990-06-05,1.10895
1990-06-06,1.11175
1990-06-07,1.11375
1990-06-08,1.10875
1990-06-11,1.11175
1990-06-12,1.12935
1990-06-13,1.1381500000000004
1990-06-14,1.13535
1990-06-15,1.13675
1990-06-18,1.1407500000000002
1990-06-19,1.15095
1990-06-20,1.14895
1990-06-21,1.15095
1990-06-22,1.16055
1990-06-25,1.15795
1990-06-26,1.16915
1990-06-27,1.17235
1990-06-28,1.16915
1990-06-29,1.17935
1990-07-02,1.20135
1990-07-03,1.20735
1990-07-04,
1990-07-05,1.21235
1990-07-06,1.21755
1990-07-09,1.23995
1990-07-10,1.25435
1990-07-11,1.2329500000000004
1990-07-12,1.2435500000000002
1990-07-13,1.23615
1990-07-16,1.23535
1990-07-17,1.25035
1990-07-18,1.24875
1990-07-19,1.25075
1990-07-20,1.2511500000000002
1990-07-23,1.26155
1990-07-24,1.2511500000000002
1990-07-25,1.24455
1990-07-26,1.25075
1990-07-27,1.27615
1990-07-30,1.28455
1990-07-31,1.30195
1990-08-01,1.29415
1990-08-02,1.2935500000000002
1990-08-03,1.29295
1990-08-06,1.31015
1990-08-07,1.31395
1990-08-08,1.31015
1990-08-09,1.30875
1990-08-10,1.3135500000000004
1990-08-13,1.32315
1990-08-14,1.3403500000000002
1990-08-15,1.34175
1990-08-16,1.35495
1990-08-17,1.36775
1990-08-20,1.35655
1990-08-21,1.35535
1990-08-22,1.37115
1990-08-23,1.40495
1990-08-24,1.38495
1990-08-27,
1990-08-28,1.3841500000000004
1990-08-29,1.3841500000000004
1990-08-30,1.35815
1990-08-31,1.33235
1990-09-03,
1990-09-04,1.3217500000000002
1990-09-05,1.34835
1990-09-06,1.35455
1990-09-07,1.33635
1990-09-10,1.29535
1990-09-11,1.29975
1990-09-12,1.30395
1990-09-13,1.32815
1990-09-14,1.3431500000000005
1990-09-17,1.36075
1990-09-18,1.36035
1990-09-19,1.33135
1990-09-20,1.3237500000000002
1990-09-21,1.2927500000000005
1990-09-24,1.3337500000000004
1990-09-25,1.31955
1990-09-26,1.3197500000000002
1990-09-27,1.3311500000000005
1990-09-28,1.32535
1990-10-01,1.33255
1990-10-02,1.3409500000000003
1990-10-03,1.35355
1990-10-04,1.36435
1990-10-05,1.41915
1990-10-08,1.43435
1990-10-09,1.4235500000000003
1990-10-10,1.4255500000000003
1990-10-11,1.4377500000000003
1990-10-12,1.42615
1990-10-15,1.4073500000000003
1990-10-16,1.4233500000000003
1990-10-17,1.41815
1990-10-18,1.43095
1990-10-19,1.4169500000000002
1990-10-22,1.40315
1990-10-23,1.40295
1990-10-24,1.4209500000000002
1990-10-25,1.4143500000000004
1990-10-26,1.4185500000000002
1990-10-29,1.41015
1990-10-30,1.4169500000000002
1990-10-31,1.40875
1990-11-01,1.4093500000000003
1990-11-02,1.4217500000000003
1990-11-05,1.4399500000000005
1990-11-06,1.4297500000000003
1990-11-07,1.43215
1990-11-08,1.4337500000000003
1990-11-09,1.43115
1990-11-12,1.42875
1990-11-13,1.42935
1990-11-14,1.42675
1990-11-15,1.42435
1990-11-16,1.4355500000000003
1990-11-19,1.44135
1990-11-20,1.43315
1990-11-21,1.4385500000000004
1990-11-22,
1990-11-23,1.4361500000000005
1990-11-26,
1990-11-27,1.4541500000000005
1990-11-28,1.44495
1990-11-29,1.41275
1990-11-30,1.41875
1990-12-03,1.3915500000000005
1990-12-04,1.40275
1990-12-05,1.3997500000000005
1990-12-06,1.4157500000000005
1990-12-07,1.42955
1990-12-10,1.41875
1990-12-11,1.41115
1990-12-12,1.42355
1990-12-13,1.4209500000000002
1990-12-14,1.40855
1990-12-17,1.40595
1990-12-18,1.4099500000000005
1990-12-19,1.40755
1990-12-20,1.37235
1990-12-21,1.3653500000000005
1990-12-24,1.34495
1990-12-25,
1990-12-26,1.3639500000000004
1990-12-27,1.36875
1990-12-28,1.40895
1990-12-31,1.41275
1991-01-01,
1991-01-02,1.42275
1991-01-03,1.42895
1991-01-04,1.4149500000000002
1991-01-07,1.3841500000000004
1991-01-08,1.37795
1991-01-09,1.37875
1991-01-10,1.39115
1991-01-11,1.3887500000000002
1991-01-14,1.38395
1991-01-15,1.3923500000000002
1991-01-16,1.3887500000000002
1991-01-17,1.4197500000000003
1991-01-18,1.43975
1991-01-21,1.44635
1991-01-22,1.42815
1991-01-23,1.4421500000000005
1991-01-24,1.4411500000000002
1991-01-25,1.43875
1991-01-28,1.45095
1991-01-29,1.44355
1991-01-30,1.4471500000000002
1991-01-31,1.45495
1991-02-01,1.46295
1991-02-04,1.46855
1991-02-05,1.48015
1991-02-06,1.4923500000000005
1991-02-07,1.48075
1991-02-08,1.47595
1991-02-11,1.4883500000000005
1991-02-12,1.48255
1991-02-13,1.4721500000000003
1991-02-14,1.47175
1991-02-15,1.46175
1991-02-18,
1991-02-19,1.44255
1991-02-20,1.44255
1991-02-21,1.45295
1991-02-22,1.43775
1991-02-25,1.4143500000000004
1991-02-26,1.4095500000000003
1991-02-27,1.41015
1991-02-28,1.40475
1991-03-01,1.39035
1991-03-04,1.3937500000000005
1991-03-05,1.3877500000000005
1991-03-06,1.38855
1991-03-07,1.3853500000000003
1991-03-08,1.3615500000000005
1991-03-11,1.34575
1991-03-12,1.3551500000000003
1991-03-13,1.3591500000000003
1991-03-14,1.35175
1991-03-15,1.3217500000000002
1991-03-18,1.2915500000000002
1991-03-19,1.2803500000000003
1991-03-20,1.2869500000000005
1991-03-21,1.30115
1991-03-22,1.28975
1991-03-25,1.2481500000000003
1991-03-26,1.2577500000000004
1991-03-27,1.2403500000000005
1991-03-28,1.2437500000000004
1991-03-29,
1991-04-01,1.2685500000000005
1991-04-02,1.2839500000000004
1991-04-03,1.27695
1991-04-04,1.2901500000000004
1991-04-05,1.2737500000000006
1991-04-08,1.27115
1991-04-09,1.2981500000000004
1991-04-10,1.2785500000000003
1991-04-11,1.2927500000000005
1991-04-12,1.27895
1991-04-15,1.3015500000000002
1991-04-16,1.2995500000000002
1991-04-17,1.2959500000000006
1991-04-18,1.2625500000000005
1991-04-19,1.2275500000000004
1991-04-22,1.20695
1991-04-23,1.2235500000000004
1991-04-24,1.20715
1991-04-25,1.20235
1991-04-26,1.2015500000000003
1991-04-29,1.2081500000000005
1991-04-30,1.24295
1991-05-01,1.2341500000000003
1991-05-02,1.23135
1991-05-03,1.2039500000000003
1991-05-06,1.22275
1991-05-07,1.23935
1991-05-08,1.2339500000000003
1991-05-09,1.2337500000000003
1991-05-10,1.2381500000000003
1991-05-13,1.2499500000000003
1991-05-14,1.2591500000000004
1991-05-15,1.2699500000000004
1991-05-16,1.26695
1991-05-17,1.2275500000000004
1991-05-20,1.2345500000000005
1991-05-21,1.2537500000000004
1991-05-22,1.2461500000000003
1991-05-23,1.2541500000000003
1991-05-24,1.2503500000000003
1991-05-27,
1991-05-28,
1991-05-29,1.24495
1991-05-30,1.2303500000000005
1991-05-31,1.2163500000000005
1991-06-03,1.2175500000000004
1991-06-04,1.2203500000000005
1991-06-05,1.2141500000000005
1991-06-06,1.2077500000000003
1991-06-07,1.1935500000000006
1991-06-10,1.1939500000000005
1991-06-11,1.1805500000000004
1991-06-12,1.1687500000000004
1991-06-13,1.1629500000000004
1991-06-14,1.1571500000000003
1991-06-17,1.1487500000000006
1991-06-18,1.1349500000000003
1991-06-19,1.1607500000000008
1991-06-20,1.1607500000000008
1991-06-21,1.15415
1991-06-24,1.1725500000000004
1991-06-25,1.1569500000000004
1991-06-26,1.16415
1991-06-27,1.1589500000000004
1991-06-28,1.1485500000000004
1991-07-01,1.1377500000000005
1991-07-02,1.1301500000000004
1991-07-03,1.1355500000000005
1991-07-04,
1991-07-05,1.1467500000000006
1991-07-08,1.1655500000000003
1991-07-09,1.1523500000000004
1991-07-10,1.1517500000000005
1991-07-11,1.1349500000000003
1991-07-12,1.1831500000000004
1991-07-15,1.1859500000000005
1991-07-16,1.1753500000000003
1991-07-17,1.1811500000000004
1991-07-18,1.1975500000000006
1991-07-19,1.2261500000000003
1991-07-22,1.2121500000000005
1991-07-23,1.2137500000000006
1991-07-24,1.2239500000000003
1991-07-25,1.2033500000000004
1991-07-26,1.2161500000000005
1991-07-29,1.2143500000000005
1991-07-30,1.2107500000000004
1991-07-31,1.22055
1991-08-01,1.20835
1991-08-02,1.2243500000000005
1991-08-05,1.2463500000000003
1991-08-06,1.25075
1991-08-07,1.2483500000000003
1991-08-08,1.2409500000000004
1991-08-09,1.2303500000000005
1991-08-12,1.2341500000000003
1991-08-13,1.22855
1991-08-14,1.2219500000000003
1991-08-15,1.2081500000000005
1991-08-16,1.1937500000000003
1991-08-19,1.1629500000000004
1991-08-20,1.17835
1991-08-21,1.2301500000000003
1991-08-22,1.2315500000000004
1991-08-23,1.2159500000000003
1991-08-26,
1991-08-27,1.22455
1991-08-28,1.23275
1991-08-29,1.22875
1991-08-30,1.22655
1991-09-02,
1991-09-03,1.24135
1991-09-04,1.2443500000000003
1991-09-05,1.2435500000000002
1991-09-06,1.2693500000000002
1991-09-09,1.28415
1991-09-10,1.2793500000000002
1991-09-11,1.27815
1991-09-12,1.2879500000000002
1991-09-13,1.28295
1991-09-16,1.2873500000000004
1991-09-17,1.2925500000000003
1991-09-18,1.2785500000000003
1991-09-19,1.2803500000000003
1991-09-20,1.2813500000000002
1991-09-23,1.2945500000000003
1991-09-24,1.2827500000000005
1991-09-25,1.28615
1991-09-26,1.27995
1991-09-27,1.2949500000000005
1991-09-30,1.30335
1991-10-01,1.2989500000000005
1991-10-02,1.30135
1991-10-03,1.30435
1991-10-04,1.28815
1991-10-07,1.2869500000000005
1991-10-08,1.2607500000000005
1991-10-09,1.27355
1991-10-10,1.26915
1991-10-11,1.27615
1991-10-14,1.26795
1991-10-15,1.2551500000000002
1991-10-16,1.26135
1991-10-17,1.2681500000000006
1991-10-18,1.28395
1991-10-21,1.27375
1991-10-22,1.2667500000000005
1991-10-23,1.25535
1991-10-24,1.2657500000000002
1991-10-25,1.26995
1991-10-28,1.25135
1991-10-29,1.2863500000000003
1991-10-30,1.3009500000000005
1991-10-31,1.29815
1991-11-01,1.32655
1991-11-04,1.3353500000000005
1991-11-05,1.33055
1991-11-06,1.33155
1991-11-07,1.33035
1991-11-08,1.3287500000000003
1991-11-11,1.3331500000000005
1991-11-12,1.33215
1991-11-13,1.33455
1991-11-14,1.33815
1991-11-15,1.3383500000000002
1991-11-18,1.3519500000000002
1991-11-19,1.3655500000000005
1991-11-20,1.35875
1991-11-21,1.35455
1991-11-22,1.36055
1991-11-25,
1991-11-26,1.3317500000000004
1991-11-27,1.32875
1991-11-28,
1991-11-29,1.3337500000000004
1991-12-02,1.33995
1991-12-03,1.33895
1991-12-04,1.3473500000000005
1991-12-05,1.3633500000000005
1991-12-06,1.38315
1991-12-09,1.37695
1991-12-10,1.37695
1991-12-11,1.37195
1991-12-12,1.37435
1991-12-13,1.38315
1991-12-16,1.39095
1991-12-17,1.3917500000000005
1991-12-18,1.39875
1991-12-19,1.40415
1991-12-20,1.4239500000000005
1991-12-23,1.44795
1991-12-24,1.44235
1991-12-25,
1991-12-26,1.45495
1991-12-27,1.4421500000000005
1991-12-30,1.43555
1991-12-31,1.43895
1992-01-01,
1992-01-02,1.43755
1992-01-03,1.41975
1992-01-06,1.4507500000000002
1992-01-07,1.45155
1992-01-08,1.45135
1992-01-09,1.39215
1992-01-10,1.36215
1992-01-13,1.37195
1992-01-14,1.35615
1992-01-15,1.32415
1992-01-16,1.33675
1992-01-17,1.37435
1992-01-20,1.3735500000000005
1992-01-21,1.37975
1992-01-22,1.38075
1992-01-23,1.3615500000000005
1992-01-24,1.37175
1992-01-27,1.36075
1992-01-28,1.36915
1992-01-29,1.37635
1992-01-30,1.36235
1992-01-31,1.36495
1992-02-03,1.37575
1992-02-04,1.3841500000000004
1992-02-05,1.3967500000000002
1992-02-06,1.40355
1992-02-07,1.42335
1992-02-10,1.40095
1992-02-11,1.38195
1992-02-12,1.37095
1992-02-13,1.35675
1992-02-14,1.3595500000000005
1992-02-17,
1992-02-18,1.33795
1992-02-19,1.34155
1992-02-20,1.33875
1992-02-21,1.33075
1992-02-24,
1992-02-25,1.32595
1992-02-26,1.34455
1992-02-27,1.3529500000000003
1992-02-28,1.3463500000000002
1992-03-02,1.34415
1992-03-03,1.32795
1992-03-04,1.31535
1992-03-05,1.3089500000000005
1992-03-06,1.3109500000000005
1992-03-09,1.3171500000000005
1992-03-10,1.30975
1992-03-11,1.3211500000000005
1992-03-12,1.30735
1992-03-13,1.30215
1992-03-16,1.3161500000000002
1992-03-17,1.32795
1992-03-18,1.32195
1992-03-19,1.3047500000000003
1992-03-20,1.3065500000000003
1992-03-23,1.31375
1992-03-24,1.3147500000000003
1992-03-25,1.3271500000000005
1992-03-26,1.3197500000000002
1992-03-27,1.34015
1992-03-30,1.3347500000000003
1992-03-31,1.3337500000000004
1992-04-01,1.32195
1992-04-02,1.32755
1992-04-03,1.34375
1992-04-06,1.34675
1992-04-07,1.3491500000000003
1992-04-08,1.34855
1992-04-09,1.36775
1992-04-10,1.3645500000000002
1992-04-13,1.3649500000000006
1992-04-14,1.36635
1992-04-15,1.35775
1992-04-16,1.34855
1992-04-17,
1992-04-20,1.35415
1992-04-21,1.35275
1992-04-22,1.3655500000000005
1992-04-23,1.3691500000000003
1992-04-24,1.3781500000000002
1992-04-27,1.3833500000000003
1992-04-28,1.38175
1992-04-29,1.3773500000000003
1992-04-30,1.38235
1992-05-01,1.3943500000000002
1992-05-04,1.3857500000000005
1992-05-05,1.39395
1992-05-06,1.40615
1992-05-07,1.40255
1992-05-08,1.40095
1992-05-11,1.40395
1992-05-12,1.42275
1992-05-13,1.43495
1992-05-14,1.43415
1992-05-15,1.43295
1992-05-18,1.44755
1992-05-19,1.4499500000000003
1992-05-20,1.4421500000000005
1992-05-21,1.43015
1992-05-22,1.4299500000000005
1992-05-25,
1992-05-26,
1992-05-27,1.4179500000000005
1992-05-28,1.4297500000000003
1992-05-29,1.4529500000000004
1992-06-01,1.4547500000000004
1992-06-02,1.4461500000000005
1992-06-03,1.4445500000000004
1992-06-04,1.4509500000000004
1992-06-05,1.4597500000000003
1992-06-08,1.4609500000000004
1992-06-09,1.4601500000000005
1992-06-10,1.4601500000000005
1992-06-11,1.47655
1992-06-12,1.4789500000000004
1992-06-15,1.4851500000000004
1992-06-16,1.4929500000000004
