DATETIME,PRICE
2012-02-08,3.9471875
2012-02-09,4.0161875
2012-02-10,3.8996875
2012-02-13,3.8771875
2012-02-14,3.8521875
2012-02-15,3.8391875
2012-02-16,3.8346875
2012-02-17,3.7521875
2012-02-20,
2012-02-21,3.8806875
2012-02-22,3.8781875
2012-02-23,3.8486875
2012-02-24,3.9031875
2012-02-27,3.9216875
2012-02-28,3.9551875
2012-02-29,3.9136875
2012-03-01,3.965687500000002
2012-03-02,3.9376875
2012-03-05,3.8956875
2012-03-06,3.7731875
2012-03-07,3.8026875
2012-03-08,3.8266875
2012-03-09,3.8926875
2012-03-12,
2012-03-13,3.9366875
2012-03-14,3.8821875
2012-03-15,3.9306875000000012
2012-03-16,3.9111875
2012-03-19,3.9416875
2012-03-20,3.8631875
2012-03-21,3.8781875
2012-03-22,3.7986875
2012-03-23,3.8421875
2012-03-26,3.9206875
2012-03-27,3.9136875
2012-03-28,3.8266875
2012-03-29,3.8301875
2012-03-30,3.8581875
2012-04-02,3.9536875
2012-04-03,3.9526875
2012-04-04,3.8246875
2012-04-05,3.829687500000001
2012-04-06,3.829687500000001
2012-04-09,3.753687500000001
2012-04-10,3.683187500000001
2012-04-11,3.672687500000001
2012-04-12,3.7531875
2012-04-13,3.6601875
2012-04-16,3.6616875
2012-04-17,3.6801875
2012-04-18,3.6641875
2012-04-19,3.6616875
2012-04-20,3.7316875
2012-04-23,3.6596875
2012-04-24,3.7066875
2012-04-25,3.733687500000001
2012-04-26,3.7996875
2012-04-27,3.852187500000001
2012-04-30,3.8596875
2012-05-01,3.870687500000001
2012-05-02,3.8151875
2012-05-03,3.763187500000001
2012-05-04,3.7491875
2012-05-07,3.8026875
2012-05-08,3.7081875
2012-05-09,3.6881875
2012-05-10,3.7186875
2012-05-11,3.6761875
2012-05-14,3.5821875000000003
2012-05-15,3.5451875000000013
2012-05-16,3.5051875000000003
2012-05-17,3.5061875
2012-05-18,3.4966875000000006
2012-05-21,3.5291875000000013
2012-05-22,3.5146875000000004
2012-05-23,3.4241875000000013
2012-05-24,3.4561875000000004
2012-05-25,3.4761875000000004
2012-05-28,
2012-05-29,3.490187500000001
2012-05-30,3.4176875000000004
2012-05-31,3.3936875000000004
2012-06-01,3.3431875000000004
2012-06-04,3.3366875000000005
2012-06-05,3.318687500000001
2012-06-06,3.407687500000001
2012-06-07,3.399687500000001
2012-06-08,3.3141875000000014
2012-06-11,3.3711875000000004
2012-06-12,3.3641875000000003
2012-06-13,3.3676875000000006
2012-06-14,3.3816875000000004
2012-06-15,3.4106875000000003
2012-06-18,3.4226875000000003
2012-06-19,3.4611875000000003
2012-06-20,3.4161875000000013
2012-06-21,3.326687500000001
2012-06-22,3.3351875000000004
2012-06-25,3.3456875000000013
2012-06-26,3.3406875000000005
2012-06-27,3.3766875000000014
2012-06-28,3.3516875000000006
2012-06-29,3.516687500000001
2012-07-02,3.4891875000000003
2012-07-03,3.5601875000000005
2012-07-04,
2012-07-05,3.5131875000000004
2012-07-06,3.4296875000000004
2012-07-09,3.451687500000001
2012-07-10,3.4181875000000006
2012-07-11,3.4676875000000003
2012-07-12,3.4351875000000005
2012-07-13,3.5241875000000005
2012-07-16,3.5051875000000003
2012-07-17,3.4756875000000003
2012-07-18,3.494187500000001
2012-07-19,3.5546875000000004
2012-07-20,3.4681875000000004
2012-07-23,3.4001875000000004
2012-07-24,3.373187500000001
2012-07-25,3.3946875000000003
2012-07-26,3.4136875000000004
2012-07-27,3.446187500000001
2012-07-30,3.4361875000000004
2012-07-31,3.4376875000000005
2012-08-01,3.3951875000000005
2012-08-02,3.310687500000001
2012-08-03,3.387687500000001
2012-08-06,3.4091875000000003
2012-08-07,3.4606875000000006
2012-08-08,3.4416875000000005
2012-08-09,3.4451875000000003
2012-08-10,3.412687500000001
2012-08-13,3.3736875000000004
2012-08-14,3.3791875000000005
2012-08-15,3.3696875000000013
2012-08-16,3.4026875000000003
2012-08-17,3.439687500000001
2012-08-20,3.3891875
2012-08-21,3.4711875
2012-08-22,3.4706875000000013
2012-08-23,3.5086875
2012-08-24,3.4996875000000003
2012-08-27,3.4926875
2012-08-28,3.4791875
2012-08-29,3.4591875
2012-08-30,3.4571875000000003
2012-08-31,3.4671875
2012-09-03,
2012-09-04,3.4791875
2012-09-05,3.5391875
2012-09-06,3.5266875000000004
2012-09-07,3.6551875
2012-09-10,3.6986875
2012-09-11,3.7071875000000007
2012-09-12,3.7026875
2012-09-13,3.7201875
2012-09-14,3.8426875
2012-09-17,3.8021875
2012-09-18,3.7971875
2012-09-19,3.8241875000000007
2012-09-20,3.7691875
2012-09-21,3.799187500000001
2012-09-24,3.741687500000001
2012-09-25,3.7686875
2012-09-26,3.7201875
2012-09-27,3.754187500000002
2012-09-28,3.7681875
2012-10-01,3.7956875
2012-10-02,3.8111875
2012-10-03,3.7941875
2012-10-04,3.796187500000001
2012-10-05,3.7881875
2012-10-08,
2012-10-09,3.7281875
2012-10-10,3.7281875
2012-10-11,3.7616875000000007
2012-10-12,3.7131875
2012-10-15,3.7116875
2012-10-16,3.7101875
2012-10-17,3.758187500000002
2012-10-18,3.7531875
2012-10-19,3.6476875
2012-10-22,3.6321875
2012-10-23,3.5796875000000004
2012-10-24,3.5781875000000003
2012-10-25,3.5606875
2012-10-26,3.5601875
2012-10-29,3.5046875
2012-10-30,3.5161875
2012-10-31,3.5276875000000003
2012-11-01,3.5621875000000003
2012-11-02,3.4916875000000003
2012-11-05,3.4801875000000004
2012-11-06,3.5161875
2012-11-07,3.4516875
2012-11-08,3.4796875000000003
2012-11-09,3.4556875
2012-11-12,3.4781875
2012-11-13,3.4811875000000003
2012-11-14,3.4636875000000003
2012-11-15,3.4726875
2012-11-16,3.4616875
2012-11-19,3.5241875000000005
2012-11-20,3.5141875
2012-11-21,3.4941875
2012-11-22,
2012-11-23,3.5266875000000004
2012-11-26,3.5361875000000005
2012-11-27,3.5386875000000004
2012-11-28,3.5251875000000004
2012-11-29,3.5931875000000004
2012-11-30,3.6376875
2012-12-03,3.646187500000001
2012-12-04,3.6431875
2012-12-05,3.674187500000001
2012-12-06,3.6321875
2012-12-07,3.6506875
2012-12-10,3.6936875
2012-12-11,3.674187500000001
2012-12-12,3.703687500000002
2012-12-13,3.6476875
2012-12-14,3.6706875
2012-12-17,3.6536875
2012-12-18,3.641187500000002
2012-12-19,3.5931875000000004
2012-12-20,3.5236875000000003
2012-12-21,3.5546875000000004
2012-12-24,3.5336875
2012-12-25,
2012-12-26,3.5851875000000004
2012-12-27,3.5886875000000003
2012-12-28,3.5771875000000004
2012-12-31,3.6401875
2013-01-01,
2013-01-02,3.723687500000002
2013-01-03,3.704687500000001
2013-01-04,3.6811875
2013-01-07,3.6656875
2013-01-08,3.6596875000000018
2013-01-09,3.658187500000001
2013-01-10,3.696687500000001
2013-01-11,3.6416875
2013-01-14,3.6216875
2013-01-15,3.6251875000000013
2013-01-16,3.5941875000000003
2013-01-17,3.6496875
2013-01-18,3.6666875
2013-01-21,
2013-01-22,3.692687500000001
2013-01-23,3.6721875
2013-01-24,3.6641875
2013-01-25,3.6396875
2013-01-28,3.649187500000002
2013-01-29,3.679187500000001
2013-01-30,3.737687500000001
2013-01-31,3.719687500000002
2013-02-01,3.7721875
2013-02-04,3.7561875
2013-02-05,3.7576875000000007
2013-02-06,3.7281875
2013-02-07,3.7146875
2013-02-08,3.7471875000000012
2013-02-11,3.7101875
2013-02-12,3.7316875000000014
2013-02-13,3.7301875000000018
2013-02-14,3.7251875
2013-02-15,3.7336875
2013-02-18,
2013-02-19,3.6461875
2013-02-20,3.6051875
2013-02-21,3.5491875
2013-02-22,3.5301875
2013-02-25,3.5406875
2013-02-26,3.5626875
2013-02-27,3.5476875
2013-02-28,3.5286875
2013-03-01,3.4821875
2013-03-04,3.4821875
2013-03-05,3.4961875
2013-03-06,3.4741875
2013-03-07,3.5016875
2013-03-08,3.4901875
2013-03-11,3.4981875
2013-03-12,3.5356875
2013-03-13,3.5061875
2013-03-14,3.5176875
2013-03-15,3.5026875
2013-03-18,3.4101875
2013-03-19,3.3876875
2013-03-20,3.4286875
2013-03-21,3.4171875
2013-03-22,3.4481875
2013-03-25,3.4271875
2013-03-26,3.4246875
2013-03-27,3.4256875
2013-03-28,3.3846875
2013-03-29,
2013-04-01,3.3571875
2013-04-02,3.3611875
2013-04-03,3.3151875
2013-04-04,3.3336875
2013-04-05,3.3261875
2013-04-08,3.3531875
2013-04-09,3.4236875
2013-04-10,3.4006875
2013-04-11,3.4166875
2013-04-12,3.3326875
2013-04-15,3.2546875
2013-04-16,3.2871875
2013-04-17,3.1676875
2013-04-18,3.1841875
2013-04-19,3.1281875
2013-04-22,3.1091875
2013-04-23,3.0696875
2013-04-24,3.1326875
2013-04-25,3.2111875
2013-04-26,3.1541875
2013-04-29,3.1976875
2013-04-30,3.1571875
2013-05-01,3.0496875
2013-05-02,3.0741875
2013-05-03,3.2831875
2013-05-06,3.2796875
2013-05-07,3.2706875
2013-05-08,3.3396875
2013-05-09,3.3096875
2013-05-10,3.3246875
2013-05-13,3.3321875
2013-05-14,3.2596875
2013-05-15,3.2356875
2013-05-16,3.2641875
2013-05-17,3.2921875
2013-05-20,3.3406875
2013-05-21,3.3251875
2013-05-22,3.3621875
2013-05-23,3.2866875
2013-05-24,3.2786875
2013-05-27,
2013-05-28,3.2981875
2013-05-29,3.2801875
2013-05-30,3.2981875
2013-05-31,3.2756875
2013-06-03,3.3136875
2013-06-04,3.3521875
2013-06-05,3.3546875
2013-06-06,3.3016875
2013-06-07,3.2516875
2013-06-10,3.2241875
2013-06-11,3.1781875
2013-06-12,3.2081875
2013-06-13,3.1671875
2013-06-14,3.1831875
2013-06-17,3.1781875
2013-06-18,3.1356875
2013-06-19,3.1196875
2013-06-20,3.0396875
2013-06-21,3.0681875
2013-06-24,2.9966875
2013-06-25,3.0441875
2013-06-26,3.0086875
2013-06-27,3.0276875
2013-06-28,3.0256875
2013-07-01,3.1251875
2013-07-02,3.1111875
2013-07-03,3.1426875
2013-07-04,
2013-07-05,3.0331875
2013-07-08,3.0676875
2013-07-09,3.0326875
2013-07-10,3.0591875
2013-07-11,3.1456875
2013-07-12,3.1231875
2013-07-15,3.1126875
2013-07-16,3.1546875
2013-07-17,3.0966875
2013-07-18,3.0996875
2013-07-19,3.1081875
2013-07-22,3.1531875
2013-07-23,3.1661875
2013-07-24,3.1471875
2013-07-25,3.1536875
2013-07-26,3.0736875
2013-07-29,3.0756875
2013-07-30,3.0101875
2013-07-31,3.0866875
2013-08-01,3.1341875
2013-08-02,3.1406875
2013-08-05,3.1361875
2013-08-06,3.1411875
2013-08-07,3.1411875
2013-08-08,3.2386875
2013-08-09,3.2746875
2013-08-12,3.2711875
2013-08-13,3.2851875
2013-08-14,3.3081875
2013-08-15,3.3056875
2013-08-16,3.3311875
2013-08-19,3.3001875
2013-08-20,3.3061875
2013-08-21,3.2746875
2013-08-22,3.2981875
2013-08-23,3.3166875
2013-08-26,3.2876875
2013-08-27,3.2966875
2013-08-28,3.2696875
2013-08-29,3.2121875
2013-08-30,3.1931875
2013-09-02,
2013-09-03,3.2646875
2013-09-04,3.2046875
2013-09-05,3.2091875
2013-09-06,3.2261875
2013-09-09,3.2436875
2013-09-10,3.2296875
2013-09-11,3.2246875
2013-09-12,3.1806875
2013-09-13,3.1751875
2013-09-16,3.1951875
2013-09-17,3.1961875
2013-09-18,3.2516875
2013-09-19,3.3181875
2013-09-20,3.2956875
2013-09-23,3.2761875
2013-09-24,3.2336875
2013-09-25,3.2486875
2013-09-26,3.2721875
2013-09-27,3.2946875
2013-09-30,3.2881875
2013-10-01,3.2391875
2013-10-02,3.2811875
2013-10-03,3.2336875
2013-10-04,3.2661875
2013-10-07,3.2616875
2013-10-08,3.2576875
2013-10-09,3.1961875
2013-10-10,3.2136875
2013-10-11,3.2341875
2013-10-14,3.2681875
2013-10-15,3.2726875
2013-10-16,3.2731875
2013-10-17,3.2591875
2013-10-18,3.2536875
2013-10-21,3.2666875
2013-10-22,3.3021875
2013-10-23,3.2301875
2013-10-24,3.2346875
2013-10-25,3.2331875
2013-10-28,3.2306875
2013-10-29,3.2466875
2013-10-30,3.2796875
2013-10-31,3.2596875
2013-11-01,3.2626875
2013-11-04,3.2216875
2013-11-05,3.2286875
2013-11-06,3.2066875
2013-11-07,3.2046875
2013-11-08,3.2246875
2013-11-11,3.2226875
2013-11-12,3.1861875
2013-11-13,3.1261875
2013-11-14,3.1316875
2013-11-15,3.1361875
2013-11-18,3.1161875
2013-11-19,3.1191875
2013-11-20,3.1126875
2013-11-21,3.1551875
2013-11-22,3.1851875
2013-11-25,3.1931875
2013-11-26,3.1666875
2013-11-27,3.1721875
2013-11-28,3.1873125
2013-11-29,3.1956875
2013-12-02,3.1851875
2013-12-03,3.1641875
2013-12-04,3.2226875
2013-12-05,3.2231875
2013-12-06,3.2286875
2013-12-09,3.2501875
2013-12-10,3.26
2013-12-11,3.282
2013-12-12,3.2884999999999995
2013-12-13,3.306
2013-12-16,3.321
2013-12-17,3.3115
2013-12-18,3.314
2013-12-19,3.2905
2013-12-20,3.298
2013-12-23,3.304
2013-12-24,3.3695
2013-12-25,
2013-12-26,3.385
2013-12-27,3.38
2013-12-30,3.3785000000000003
2013-12-31,3.391
2014-01-01,
2014-01-02,3.382
2014-01-03,3.3465000000000003
2014-01-06,3.355
2014-01-07,3.3560000000000003
2014-01-08,3.3375
2014-01-09,3.2910000000000004
2014-01-10,3.3375
2014-01-13,3.3335
2014-01-14,3.3305
2014-01-15,3.35
2014-01-16,3.3360000000000003
2014-01-17,3.338
2014-01-20,
2014-01-21,3.343
2014-01-22,3.3205
2014-01-23,3.276
2014-01-24,3.259
2014-01-27,3.2505
2014-01-28,3.248
2014-01-29,3.2345
2014-01-30,3.218
2014-01-31,3.187
2014-02-03,3.1715
2014-02-04,3.1905
2014-02-05,3.1885
2014-02-06,3.219
2014-02-07,3.24
2014-02-10,3.2145
2014-02-11,3.2245
2014-02-12,3.2515
2014-02-13,3.2465
2014-02-14,3.2575000000000003
2014-02-17,
2014-02-18,3.2785
2014-02-19,3.275
2014-02-20,3.275
2014-02-21,3.282
2014-02-24,3.2605000000000004
2014-02-25,3.2445
2014-02-26,3.2245
2014-02-27,3.2315
2014-02-28,3.235
2014-03-03,3.2110000000000003
2014-03-04,3.256
2014-03-05,3.248
2014-03-06,3.2585
2014-03-07,3.12625
2014-03-10,3.085
2014-03-11,2.989
2014-03-12,3.0
2014-03-13,2.957
2014-03-14,2.9774375
2014-03-17,2.991
2014-03-18,2.9931875
2014-03-19,3.014
2014-03-20,2.9715000000000003
2014-03-21,2.9915000000000003
2014-03-24,
2014-03-25,3.042
2014-03-26,3.0055
2014-03-27,3.034
2014-03-28,3.076
2014-03-31,3.065
2014-04-01,3.0725
2014-04-02,3.0805
2014-04-03,3.064
2014-04-04,
2014-04-07,3.073
2014-04-08,
2014-04-09,
2014-04-10,3.065
2014-04-11,3.088
2014-04-14,3.0610000000000004
2014-04-15,3.0255
2014-04-16,3.048
2014-04-17,3.0675
2014-04-18,
2014-04-21,3.053
2014-04-22,3.0595
2014-04-23,3.0660000000000003
2014-04-24,3.104
2014-04-25,3.1105
2014-04-28,3.1055
2014-04-29,
2014-04-30,3.049
2014-05-01,3.0465
2014-05-02,3.0895
2014-05-05,3.0735
2014-05-06,3.072
2014-05-07,3.0580000000000003
2014-05-08,3.082
2014-05-09,3.1010000000000004
2014-05-12,3.1575
2014-05-13,3.1425
2014-05-14,3.1645
2014-05-15,3.1535
2014-05-16,3.1555
2014-05-19,3.1755
2014-05-20,3.1575
2014-05-21,3.1375
2014-05-22,3.1485000000000003
2014-05-23,3.1725
2014-05-26,
2014-05-27,3.18075
2014-05-28,3.1795
2014-05-29,3.1605000000000003
2014-05-30,3.1430000000000002
2014-06-02,3.1835
2014-06-03,3.1615
2014-06-04,
2014-06-05,3.1210000000000004
2014-06-06,3.092
2014-06-09,3.074
2014-06-10,3.0810000000000004
2014-06-11,3.059
2014-06-12,3.0515000000000003
2014-06-13,3.0545
2014-06-16,3.072
2014-06-17,3.091
2014-06-18,3.0980000000000003
2014-06-19,3.10025
2014-06-20,3.1375
2014-06-23,3.1675
2014-06-24,3.17125
2014-06-25,3.194
2014-06-26,3.202
2014-06-27,3.196
2014-06-30,3.233
2014-07-01,3.2310000000000003
2014-07-02,3.289
2014-07-03,3.3040000000000003
2014-07-04,3.30025
2014-07-07,3.2884999999999995
2014-07-08,3.2915
2014-07-09,3.2825
2014-07-10,3.301
2014-07-11,3.302
2014-07-14,3.29
2014-07-15,3.2865
2014-07-16,3.254
2014-07-17,3.2545
2014-07-18,3.2275
2014-07-21,3.2395
2014-07-22,3.2460000000000004
2014-07-23,3.2485
2014-07-24,3.3015000000000003
2014-07-25,3.28175
2014-07-28,3.2855000000000003
2014-07-29,3.25875
2014-07-30,3.2835
2014-07-31,
2014-08-01,
2014-08-04,
2014-08-05,
2014-08-06,3.2085
2014-08-07,3.2197500000000003
2014-08-08,3.225
2014-08-11,3.2239999999999998
2014-08-12,3.201
2014-08-13,3.1685
2014-08-14,3.1415
2014-08-15,3.1605000000000003
2014-08-18,3.1660000000000004
2014-08-19,3.1495
2014-08-20,3.2225
2014-08-21,3.228
2014-08-22,3.2555
2014-08-25,3.2705
2014-08-26,3.2445
2014-08-27,3.2275
2014-08-28,3.1835
2014-08-29,3.194
2014-09-01,3.17575
2014-09-02,3.19
2014-09-03,3.1630000000000003
2014-09-04,3.1825
2014-09-05,3.205
2014-09-08,3.219
2014-09-09,3.139
2014-09-10,3.144
2014-09-11,3.127
2014-09-12,3.1355000000000004
2014-09-15,3.1210000000000004
2014-09-16,3.192
2014-09-17,3.1645
2014-09-18,3.128
2014-09-19,3.12
2014-09-22,3.0755000000000003
2014-09-23,3.067
2014-09-24,3.0860000000000003
2014-09-25,3.069
2014-09-26,3.0695
2014-09-29,3.0795
2014-09-30,3.042
2014-10-01,3.06
2014-10-02,3.0380000000000003
2014-10-03,3.0315000000000003
2014-10-06,3.0675
2014-10-07,3.0645
2014-10-08,3.065
2014-10-09,3.0655
2014-10-10,3.068
2014-10-13,3.077
2014-10-14,3.1085000000000003
2014-10-15,3.04
2014-10-16,3.0184999999999995
2014-10-17,3.034
2014-10-20,3.0184999999999995
2014-10-21,3.0635
2014-10-22,3.044
2014-10-23,3.0660000000000003
2014-10-24,3.0685
2014-10-27,3.0935
2014-10-28,3.1205000000000003
2014-10-29,3.1145
2014-10-30,3.0935
2014-10-31,3.0789999999999997
2014-11-03,3.096
2014-11-04,3.0495
2014-11-05,3.0345
2014-11-06,3.047
2014-11-07,3.0685
2014-11-10,3.0485
2014-11-11,3.068
2014-11-12,3.0595
2014-11-13,3.0225
2014-11-14,3.0785
2014-11-17,3.0725
2014-11-18,3.031
2014-11-19,3.0625
2014-11-20,3.048
2014-11-21,3.07
2014-11-24,3.03
2014-11-25,2.99
2014-11-26,2.9945
2014-11-27,2.98925
2014-11-28,2.8965
2014-12-01,2.9535
2014-12-02,2.9395
2014-12-03,2.9215
2014-12-04,2.9615
2014-12-05,2.9560000000000004
2014-12-08,2.9360000000000004
2014-12-09,2.9775
2014-12-10,2.944
2014-12-11,2.9665000000000004
2014-12-12,2.9795000000000003
2014-12-15,2.9195
2014-12-16,2.912
2014-12-17,2.9265000000000003
2014-12-18,2.9
2014-12-19,2.9425
2014-12-22,2.927
2014-12-23,2.9155
2014-12-24,2.9
2014-12-25,
2014-12-26,
2014-12-29,2.8675
2014-12-30,2.9035
2014-12-31,2.8755
2015-01-01,
2015-01-02,2.866
2015-01-05,2.821
2015-01-06,2.8155
2015-01-07,2.8165
2015-01-08,2.8215000000000003
2015-01-09,2.8105
2015-01-12,2.773
2015-01-13,2.6555
2015-01-14,2.5765
2015-01-15,2.622
2015-01-16,2.6805000000000003
2015-01-19,2.628
2015-01-20,2.64
2015-01-21,2.658
2015-01-22,2.6305
2015-01-23,2.5505
2015-01-26,2.593
2015-01-27,2.513
2015-01-28,2.5095
2015-01-29,2.511
2015-01-30,2.556
2015-02-02,2.553
2015-02-03,2.6295
2015-02-04,2.644
2015-02-05,2.653
2015-02-06,2.641
2015-02-09,2.6325000000000003
2015-02-10,2.604
2015-02-11,2.5935
2015-02-12,2.655
2015-02-13,2.654
2015-02-16,2.66175
2015-02-17,2.6555
2015-02-18,2.672
2015-02-19,2.6685
2015-02-20,2.656
2015-02-23,2.645
2015-02-24,2.697
2015-02-25,2.716
2015-02-26,2.7615000000000003
2015-02-27,2.76525
2015-03-02,2.761
2015-03-03,2.722
2015-03-04,2.7315
2015-03-05,2.7260000000000004
2015-03-06,2.681
2015-03-09,2.7345
2015-03-10,2.6845000000000003
2015-03-11,2.6715000000000004
2015-03-12,2.721000000000001
2015-03-13,2.728000000000001
2015-03-16,2.7340000000000004
2015-03-17,2.7000000000000006
2015-03-18,2.703000000000001
2015-03-19,2.7230000000000008
2015-03-20,2.8190000000000004
2015-03-23,2.9440000000000004
2015-03-24,2.854500000000001
2015-03-25,2.852000000000001
2015-03-26,2.8670000000000004
2015-03-27,2.8295000000000012
2015-03-30,2.850500000000001
2015-03-31,2.8090000000000006
2015-04-01,2.814500000000001
2015-04-02,2.798500000000001
2015-04-03,
2015-04-06,2.778500000000001
2015-04-07,2.8220000000000014
2015-04-08,2.7980000000000005
2015-04-09,2.7940000000000005
2015-04-10,2.8045000000000004
2015-04-13,2.782500000000001
2015-04-14,2.7695000000000003
2015-04-15,2.7895000000000003
2015-04-16,2.842500000000001
2015-04-17,2.8420000000000014
2015-04-20,2.791500000000001
2015-04-21,2.7790000000000004
2015-04-22,2.7575000000000003
2015-04-23,2.7815000000000003
2015-04-24,2.818500000000001
2015-04-27,2.8515000000000006
2015-04-28,2.861000000000001
2015-04-29,2.8575000000000013
2015-04-30,2.950000000000001
2015-05-01,2.995000000000001
2015-05-04,2.9850000000000003
2015-05-05,2.9965000000000006
2015-05-06,2.9935000000000005
2015-05-07,2.9815000000000005
2015-05-08,2.9800000000000004
2015-05-11,2.974000000000001
2015-05-12,2.9935000000000005
2015-05-13,2.9920000000000004
2015-05-14,2.9880000000000004
2015-05-15,2.987500000000001
2015-05-18,2.975500000000001
2015-05-19,2.9040000000000004
2015-05-20,2.8990000000000005
2015-05-21,2.9215000000000004
2015-05-22,2.8755000000000006
2015-05-25,2.9340000000000006
2015-05-26,2.8520000000000003
2015-05-27,2.846000000000001
2015-05-28,2.8475000000000006
2015-05-29,2.807500000000001
2015-06-01,2.796000000000001
2015-06-02,2.8110000000000013
2015-06-03,2.802500000000001
2015-06-04,2.7635000000000014
2015-06-05,2.772000000000001
2015-06-08,2.776000000000001
2015-06-09,2.783500000000001
2015-06-10,2.818500000000001
2015-06-11,2.749000000000001
2015-06-12,2.7545000000000006
2015-06-15,2.7225000000000006
2015-06-16,2.6895000000000007
2015-06-17,2.7015000000000007
2015-06-18,2.6830000000000007
2015-06-19,2.6500000000000004
2015-06-22,2.6455000000000006
2015-06-23,2.6850000000000005
2015-06-24,2.690500000000001
2015-06-25,2.686500000000001
2015-06-26,2.7040000000000006
2015-06-29,2.702500000000001
2015-06-30,2.6885000000000003
2015-07-01,2.698500000000001
2015-07-02,2.7045000000000003
2015-07-03,2.6870000000000007
2015-07-06,2.5980000000000003
2015-07-07,2.545000000000001
2015-07-08,2.5540000000000007
2015-07-09,2.6170000000000004
2015-07-10,2.6090000000000004
2015-07-13,2.612000000000001
2015-07-14,2.6085000000000007
2015-07-15,2.5865000000000005
2015-07-16,2.5925000000000007
2015-07-17,2.565500000000001
2015-07-20,2.5435000000000003
2015-07-21,2.5475000000000003
2015-07-22,2.5010000000000003
2015-07-23,2.448500000000001
2015-07-24,2.4625000000000004
2015-07-27,2.4225000000000003
2015-07-28,2.479000000000001
2015-07-29,2.4890000000000003
2015-07-30,2.4520000000000004
2015-07-31,2.4260000000000006
2015-08-03,2.4225000000000003
2015-08-04,2.424500000000001
2015-08-05,2.4275000000000007
2015-08-06,2.4145000000000003
2015-08-07,2.3990000000000005
2015-08-10,2.460500000000001
2015-08-11,2.4105000000000003
2015-08-12,2.4185000000000003
2015-08-13,2.4215000000000004
2015-08-14,2.412000000000001
2015-08-17,2.3850000000000007
2015-08-18,2.3470000000000004
2015-08-19,2.3445000000000005
2015-08-20,2.3850000000000007
2015-08-21,2.3595000000000006
2015-08-24,2.307500000000001
2015-08-25,2.349500000000001
2015-08-26,2.3125000000000004
2015-08-27,2.3895000000000004
2015-08-28,2.4060000000000006
2015-08-31,2.3747500000000006
2015-09-01,
2015-09-02,2.3890000000000007
2015-09-03,2.4385000000000003
2015-09-04,2.3830000000000005
2015-09-07,2.4017500000000003
2015-09-08,2.4955000000000007
2015-09-09,2.4860000000000007
2015-09-10,2.5185000000000004
2015-09-11,2.5205000000000006
2015-09-14,2.4755000000000007
2015-09-15,2.491000000000001
2015-09-16,2.5185000000000004
2015-09-17,2.5265000000000004
2015-09-18,2.4380000000000006
2015-09-21,2.45325
2015-09-22,2.3670000000000004
2015-09-23,2.357500000000001
2015-09-24,2.3675000000000006
2015-09-25,2.3450000000000006
2015-09-28,2.3100000000000005
2015-09-29,2.3225000000000007
2015-09-30,2.4035000000000006
2015-10-01,2.3715000000000006
2015-10-02,2.4030000000000005
2015-10-05,2.4225000000000003
2015-10-06,2.4210000000000007
2015-10-07,2.4330000000000007
2015-10-08,2.4170000000000007
2015-10-09,2.4835000000000007
2015-10-12,2.4755000000000007
2015-10-13,2.4465000000000003
2015-10-14,2.483000000000001
2015-10-15,2.495000000000001
2015-10-16,2.4660000000000006
2015-10-19,2.428000000000001
2015-10-20,2.4305000000000003
2015-10-21,2.420500000000001
2015-10-22,2.444500000000001
2015-10-23,2.4135000000000004
2015-10-26,2.4155000000000006
2015-10-27,2.4315000000000007
2015-10-28,2.4315000000000007
2015-10-29,
2015-10-30,
2015-11-02,2.3770000000000007
2015-11-03,2.3985000000000003
2015-11-04,2.3870000000000005
2015-11-05,2.3180000000000005
2015-11-06,2.307000000000001
2015-11-09,2.291000000000001
2015-11-10,2.2820000000000005
2015-11-11,2.279500000000001
2015-11-12,2.232500000000001
2015-11-13,2.228500000000001
2015-11-16,2.1830000000000007
2015-11-17,2.1640000000000006
2015-11-18,2.138500000000001
2015-11-19,2.1365000000000003
2015-11-20,2.1020000000000003
2015-11-23,2.0785000000000005
2015-11-24,2.1205000000000007
2015-11-25,2.108000000000001
2015-11-26,2.1405000000000007
2015-11-27,2.1165000000000007
2015-11-30,2.1085000000000007
2015-12-01,2.1310000000000007
2015-12-02,2.1025000000000005
2015-12-03,2.116000000000001
2015-12-04,2.1365000000000003
2015-12-07,2.1045000000000003
2015-12-08,2.115500000000001
2015-12-09,2.124000000000001
2015-12-10,2.1245000000000003
2015-12-11,2.1640000000000006
2015-12-14,2.1640000000000006
2015-12-15,2.1150000000000007
2015-12-16,2.1300000000000003
2015-12-17,2.1020000000000003
2015-12-18,2.166500000000001
2015-12-21,2.1960000000000006
2015-12-22,2.1685000000000003
2015-12-23,2.185750000000001
2015-12-24,2.1800000000000006
2015-12-25,
2015-12-28,2.1420000000000003
2015-12-29,2.1965000000000003
2015-12-30,2.205000000000001
2015-12-31,2.1930000000000005
2016-01-01,
2016-01-04,2.138500000000001
2016-01-05,2.1520000000000006
2016-01-06,2.1485000000000003
2016-01-07,2.0825000000000005
2016-01-08,2.0745000000000005
2016-01-11,2.032000000000001
2016-01-12,2.014500000000001
2016-01-13,2.012500000000001
2016-01-14,2.0355000000000008
2016-01-15,2.0035000000000007
2016-01-18,2.023000000000001
2016-01-19,2.027
2016-01-20,2.045000000000001
2016-01-21,2.049500000000001
2016-01-22,2.0600000000000005
2016-01-25,2.049500000000001
